DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:53.624;TwistZ_;6.771222;1;10;1294;1347;1812;1695;1644;1718;1594;1506;1126;1523;0;0;0;0;0;0;13;16;14;14;13;15;16;18;13;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.873;TwistS_;6.771222;1;10;1004;1475;1791;1660;1640;1585;1569;1443;1376;1370;0;0;0;0;0;0;14;12;18;11;14;12;13;16;14;16;0;0;0;0;0;0;100;78;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.121;TwistZ_;6.78319;1;10;951;1271;1865;1728;1742;1665;1648;1577;1632;1448;0;0;0;0;0;0;13;13;13;11;16;19;17;13;15;14;0;0;0;0;0;0;92;86;85;57;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.369;TwistS_;6.78319;1;10;1503;1362;1895;1828;1734;1682;1648;1661;1598;1385;0;0;0;0;0;0;13;15;18;17;18;17;14;13;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.609;TwistZ_;6.78319;1;10;1203;1451;1929;1812;1728;1732;1650;1601;1645;1460;0;0;0;0;0;0;16;16;13;12;17;20;14;20;15;18;0;0;0;0;0;0;78;64;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.857;TwistS_;6.78319;1;10;893;1535;1962;1787;1720;1654;1494;1546;1531;1469;0;0;0;0;0;0;14;16;19;14;18;15;15;14;14;14;0;0;0;0;0;0;57;71;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.113;TwistZ_;6.765093;1;10;1074;1365;1865;1787;1674;1640;1653;1615;1644;1440;0;0;0;0;0;0;16;14;10;17;15;21;16;13;16;15;0;0;0;0;0;0;64;66;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.354;TwistS_;6.765093;1;10;1095;1616;1871;1795;1703;1674;1587;1550;1607;1476;0;0;0;0;0;0;14;17;17;16;18;20;14;13;14;13;0;0;0;0;0;0;71;85;100;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.602;TwistZ_;6.765093;1;10;1560;1826;1899;1724;1590;1611;1602;1617;1648;1544;0;0;0;0;0;0;18;15;16;17;20;23;20;18;19;17;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.854;TwistS_;6.765093;1;10;1113;1757;1765;1654;1715;1661;1619;1535;1544;1414;0;0;0;0;0;0;12;16;13;13;13;12;17;17;17;17;0;0;0;0;0;0;71;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.094;TwistZ_;6.775648;1;10;1354;1455;2007;1875;1686;1594;1602;1605;1657;1458;0;0;0;0;0;0;13;14;15;13;18;23;22;21;19;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.350;TwistS_;6.775648;1;10;1132;1453;1800;1707;1678;1636;1586;1566;1556;1439;0;0;0;0;0;0;13;13;15;15;16;16;15;16;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.590;TwistZ_;6.775648;1;10;1104;1816;1824;1711;1527;1510;1556;1562;1561;1389;0;0;0;0;0;0;17;18;16;16;17;17;20;14;17;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.838;TwistS_;6.775648;1;10;679;1869;1886;1739;1640;1528;1541;1194;1480;1163;0;0;0;0;0;0;11;14;14;12;15;13;12;15;16;13;0;0;0;0;0;0;35;71;100;92;100;85;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.086;TwistZ_;6.770076;1;10;1040;1440;1852;1707;1711;1653;1469;1539;1570;1289;0;0;0;0;0;0;14;14;15;16;22;21;13;13;12;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.335;TwistS_;6.770076;1;10;1289;1857;1917;1782;1711;1669;1611;1554;1548;1452;0;0;0;0;0;0;14;15;13;14;17;16;13;14;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.583;TwistZ_;6.770076;1;10;1209;1451;1870;1733;1695;1653;1707;1652;1699;1586;0;0;0;0;0;0;16;15;12;12;14;20;15;15;22;17;0;0;0;0;0;0;78;92;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.830;TwistS_;6.770076;1;10;1129;1747;1879;1778;1632;1655;1577;1542;1503;1469;0;0;0;0;0;0;15;13;16;19;13;14;15;14;15;13;0;0;0;0;0;0;78;78;86;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.080;TwistZ_;6.774378;1;10;1146;1225;1753;1724;1657;1469;1663;1578;1582;1406;0;0;0;0;0;0;14;18;19;19;20;18;17;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
