DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:17.698;TwistS_;6.757996;1;10;263;434;703;0;696;767;747;747;759;747;0;0;0;0;0;0;14;13;11;0;12;15;19;16;17;15;0;0;0;0;0;0;100;81;63;0;63;100;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.946;TwistZ_;6.757996;1;10;307;243;318;247;281;323;626;502;465;593;0;0;0;0;0;0;15;19;15;22;17;15;15;11;12;13;0;0;0;0;0;0;100;100;72;100;90;100;36;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.194;TwistS_;6.751589;1;10;263;237;791;278;384;0;0;580;571;735;0;0;0;0;0;0;17;18;24;21;13;0;0;12;12;18;0;0;0;0;0;0;100;90;63;81;36;0;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.442;TwistZ_;6.751589;1;10;571;339;312;351;0;395;399;439;249;373;0;0;0;0;0;0;13;14;15;15;0;15;14;15;13;14;0;0;0;0;0;0;81;100;90;27;0;27;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.682;TwistS_;6.751589;1;10;339;373;322;301;329;595;781;549;615;688;0;0;0;0;0;0;17;13;14;12;12;16;18;11;11;19;0;0;0;0;0;0;63;36;54;63;54;81;81;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.930;TwistZ_;6.751589;1;10;347;219;307;307;0;0;580;474;791;527;0;0;0;0;0;0;14;10;16;16;0;0;11;14;14;13;0;0;0;0;0;0;100;27;54;9;0;0;45;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.178;TwistS_;6.750242;1;10;421;276;0;0;219;254;468;0;0;466;0;0;0;0;0;0;13;19;0;0;14;19;12;0;0;14;0;0;0;0;0;0;90;63;0;0;9;100;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.427;TwistZ_;6.750242;1;10;455;468;263;263;0;0;259;508;417;263;0;0;0;0;0;0;14;13;11;17;0;0;14;12;11;13;0;0;0;0;0;0;100;27;18;90;0;0;90;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.675;TwistS_;6.750242;1;10;382;413;351;318;288;263;278;681;834;659;0;0;0;0;0;0;15;12;14;11;12;15;12;12;11;19;0;0;0;0;0;0;90;45;36;36;81;36;27;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.923;TwistZ_;6.750242;1;10;443;371;327;340;0;799;751;707;247;615;0;0;0;0;0;0;15;14;19;12;0;16;16;16;14;16;0;0;0;0;0;0;100;100;81;36;0;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
