DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:28.334;TwistZ_;6.39345;1;10;633;571;1757;1373;1142;1406;1083;1458;1120;1212;0;0;0;0;0;0;15;14;12;12;12;14;10;11;11;12;0;0;0;0;0;0;100;18;50;72;33;72;50;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:28.598;TwistS_;6.384212;1;10;0;1494;1479;1396;1314;1420;1526;1494;1450;1322;0;0;0;0;0;0;0;10;12;11;12;12;14;11;10;16;0;0;0;0;0;0;0;16;54;81;100;50;100;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:28.862;TwistZ_;6.384212;1;10;703;1274;1571;1486;1406;1211;0;1351;1435;952;0;0;0;0;0;0;10;11;11;12;13;13;0;12;11;10;0;0;0;0;0;0;27;72;33;100;72;63;0;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:29.118;TwistS_;6.384212;1;10;845;799;1499;1532;1414;1391;1357;1371;1327;1527;0;0;0;0;0;0;14;14;13;17;15;14;15;10;10;11;0;0;0;0;0;0;36;45;81;72;100;100;90;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:29.382;TwistZ_;6.384212;1;10;1241;952;1691;1596;1472;1526;1538;1538;1454;1208;0;0;0;0;0;0;11;10;10;11;12;13;14;12;13;11;0;0;0;0;0;0;36;27;83;54;72;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:29.646;TwistS_;6.37709;1;10;1076;1054;1750;1611;1518;1450;1433;1362;1186;1190;0;0;0;0;0;0;10;12;13;16;16;23;16;12;10;11;0;0;0;0;0;0;36;54;100;81;100;100;72;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:29.910;TwistZ_;6.37709;1;10;1171;1373;1754;1708;1602;1522;1498;1406;1458;1391;0;0;0;0;0;0;11;12;15;14;16;20;19;14;14;13;0;0;0;0;0;0;27;36;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:30.175;TwistS_;6.37709;1;10;2109;1691;1797;1713;1523;1485;1494;0;1208;1180;0;0;0;0;0;0;10;15;16;12;12;11;11;0;13;12;0;0;0;0;0;0;9;36;91;63;54;90;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:30.439;TwistZ_;6.37709;1;10;755;1083;1442;1384;1406;0;1340;1179;1362;1479;0;0;0;0;0;0;14;13;12;11;10;0;10;11;12;10;0;0;0;0;0;0;45;50;54;36;50;0;36;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:30.702;TwistS_;6.381815;1;10;1625;817;1609;1494;1318;1300;1450;1142;1142;1142;0;0;0;0;0;0;11;13;11;10;10;10;10;13;10;10;0;0;0;0;0;0;45;45;72;27;25;45;27;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
