DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:59.538;TwistS_;6.368426;1;10;1000;1527;1894;1701;1494;1494;1498;1497;1546;1538;0;0;0;0;0;0;12;12;13;17;19;23;23;22;20;18;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.803;TwistZ_;6.368426;1;10;1217;1345;1838;1753;1645;1609;1645;1530;1554;1464;0;0;0;0;0;0;12;12;17;12;18;19;12;17;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.067;TwistS_;6.368426;1;10;1078;1170;2017;1837;1562;1534;1514;1541;1554;1450;0;0;0;0;0;0;13;17;15;14;23;25;23;18;21;12;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.333;TwistZ_;6.3837;1;10;1441;1790;1837;1765;1617;1501;1478;1510;1530;1450;0;0;0;0;0;0;12;20;18;20;21;19;16;21;18;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.595;TwistS_;6.3837;1;10;1118;1647;1732;1657;1560;1557;1542;1489;1441;1410;0;0;0;0;0;0;14;12;15;13;10;12;11;12;17;17;0;0;0;0;0;0;81;36;100;100;36;81;81;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.859;TwistZ_;6.3837;1;10;1274;1757;1779;1655;1590;1546;1550;1490;1514;1510;0;0;0;0;0;0;12;11;11;12;15;14;14;14;14;14;0;0;0;0;0;0;36;27;66;54;100;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.112;TwistS_;6.3837;1;10;1201;1687;1993;1850;1570;1530;1510;1534;1522;1480;0;0;0;0;0;0;13;11;17;15;23;22;20;21;19;15;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.383;TwistZ_;6.38498;1;10;1356;1362;1873;1793;1633;1570;1554;1538;1622;1598;0;0;0;0;0;0;14;14;19;18;23;23;22;22;21;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.648;TwistS_;6.38498;1;10;1256;1770;1981;1749;1542;1570;1506;1469;1459;1459;0;0;0;0;0;0;13;17;15;16;22;24;21;15;16;17;0;0;0;0;0;0;45;63;91;90;100;100;100;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.912;TwistZ_;6.38498;1;10;615;1801;1790;1733;1606;1574;1570;1593;1558;1508;0;0;0;0;0;0;10;18;21;23;22;23;23;21;23;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.172;TwistS_;6.38498;1;10;1325;1516;1717;1611;1582;1636;1555;1547;1441;0;0;0;0;0;0;0;14;15;15;11;10;12;14;11;10;0;0;0;0;0;0;0;54;54;100;27;27;72;90;75;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.436;TwistZ_;6.387923;1;10;1120;1582;1842;1745;1586;1566;1518;1468;1514;1494;0;0;0;0;0;0;12;17;18;19;22;23;20;16;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.692;TwistS_;6.387923;1;10;1103;1120;1857;1797;1606;1530;1530;1501;1514;1494;0;0;0;0;0;0;11;16;15;17;22;24;23;22;18;17;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.964;TwistZ_;6.387923;1;10;1283;1111;1713;1661;1586;1562;1518;1490;1499;1466;0;0;0;0;0;0;11;16;12;11;17;16;16;12;13;17;0;0;0;0;0;0;45;90;8;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.221;TwistS_;6.387923;1;10;1290;1669;1851;1683;1534;1478;1470;1508;1510;1480;0;0;0;0;0;0;14;13;12;16;25;23;22;20;15;16;0;0;0;0;0;0;72;36;58;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.485;TwistZ_;6.377024;1;10;1259;1757;1926;1877;1621;1598;1574;1501;1574;1571;0;0;0;0;0;0;10;13;13;14;17;21;19;20;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.749;TwistS_;6.377024;1;10;797;1757;1907;1757;1538;1542;1550;1538;1538;1485;0;0;0;0;0;0;14;19;16;14;23;25;23;23;13;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.013;TwistZ_;6.377024;1;10;1362;1738;1869;1725;1457;1478;1494;1428;1354;1406;0;0;0;0;0;0;12;17;16;19;18;20;20;14;11;10;0;0;0;0;0;0;18;58;100;100;100;100;100;90;50;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.273;TwistS_;6.377024;1;10;1353;1775;1921;1705;1571;1518;1542;1474;1538;1558;0;0;0;0;0;0;10;16;15;17;22;22;24;23;22;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
