DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:05.384;TwistS_;6.408902;1;10;1064;1149;1837;1769;1636;1586;1578;1520;1478;1333;0;0;0;0;0;0;13;14;15;16;17;20;18;12;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.648;TwistZ_;6.408902;1;10;1520;1435;1789;1733;1647;1617;1625;1614;1617;1442;0;0;0;0;0;0;12;12;16;14;15;17;19;15;12;13;0;0;0;0;0;0;45;27;58;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.912;TwistS_;6.408902;1;10;1362;1168;1889;1791;1745;1766;1494;1565;1614;1378;0;0;0;0;0;0;16;11;15;15;11;12;11;12;10;12;0;0;0;0;0;0;54;41;54;81;63;83;27;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.176;TwistZ_;6.408902;1;10;1159;1538;1757;1713;1598;1585;1562;1529;1625;1433;0;0;0;0;0;0;12;13;14;11;13;17;17;16;11;13;0;0;0;0;0;0;72;45;100;45;100;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.440;TwistS_;6.37963;1;10;527;0;1768;1702;1658;1550;1602;1560;1551;1358;0;0;0;0;0;0;12;0;12;10;12;13;16;13;15;13;0;0;0;0;0;0;18;0;36;36;72;91;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.705;TwistZ_;6.37963;1;10;1171;659;1633;1606;1611;1538;1562;1545;1552;1366;0;0;0;0;0;0;13;10;10;12;12;19;14;13;12;15;0;0;0;0;0;0;81;18;50;100;81;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.969;TwistS_;6.37963;1;10;676;747;1851;1647;1613;1551;1494;1470;1502;1307;0;0;0;0;0;0;12;11;11;11;15;14;14;13;10;15;0;0;0;0;0;0;45;18;58;72;100;90;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.233;TwistZ_;6.37963;1;10;1224;791;1801;1669;1599;1608;1555;1572;1489;1354;0;0;0;0;0;0;14;11;12;12;13;12;11;11;12;17;0;0;0;0;0;0;72;36;33;45;45;90;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.497;TwistS_;6.362894;1;10;1274;1461;1820;1694;1586;1542;1526;1497;1472;1466;0;0;0;0;0;0;10;16;16;14;19;12;20;16;14;17;0;0;0;0;0;0;18;72;100;81;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.753;TwistZ_;6.362894;1;10;1220;1127;1705;1693;1602;1613;1640;1549;1574;1351;0;0;0;0;0;0;14;10;15;15;17;14;13;12;17;13;0;0;0;0;0;0;81;27;91;100;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.017;TwistS_;6.362894;1;10;1362;0;1694;1669;1647;1606;1508;1516;1534;1397;0;0;0;0;0;0;10;0;15;11;12;16;12;13;16;16;0;0;0;0;0;0;9;0;75;54;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
