DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:50.179;TwistS_;6.384468;1;10;1450;0;1757;1801;1705;1641;1570;1562;1699;1418;0;0;0;0;0;0;10;0;10;11;14;19;17;13;14;15;0;0;0;0;0;0;18;0;18;18;91;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.443;TwistZ_;6.384468;1;10;747;1324;1647;0;1614;1494;1558;1505;1484;1450;0;0;0;0;0;0;10;14;14;0;11;12;21;18;17;10;0;0;0;0;0;0;18;63;33;0;36;54;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.707;TwistS_;6.377505;1;10;1186;1801;1860;1713;1598;1530;1494;1506;1514;1454;0;0;0;0;0;0;15;13;15;11;19;19;18;17;15;15;0;0;0;0;0;0;27;18;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.972;TwistZ_;6.377505;1;10;1308;527;1713;1713;1713;1657;1637;1669;1701;1599;0;0;0;0;0;0;13;16;12;11;10;17;16;16;20;15;0;0;0;0;0;0;81;45;83;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.227;TwistS_;6.377505;1;10;1301;1245;1796;1633;1582;1661;1618;1662;1621;1582;0;0;0;0;0;0;13;12;13;10;10;12;12;14;18;15;0;0;0;0;0;0;72;54;66;54;9;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.493;TwistZ_;6.377505;1;10;1284;791;1695;1652;1641;1613;1645;1600;1653;1538;0;0;0;0;0;0;13;11;13;13;19;16;17;18;14;11;0;0;0;0;0;0;81;9;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.757;TwistS_;6.378835;1;10;1353;0;1647;1582;1772;1685;1681;1630;1683;1494;0;0;0;0;0;0;13;0;11;11;12;17;23;14;16;14;0;0;0;0;0;0;45;0;50;27;27;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.020;TwistZ_;6.378835;1;10;1037;1450;1620;1691;1617;1594;1641;1651;1562;0;0;0;0;0;0;0;11;11;12;11;15;17;12;12;12;0;0;0;0;0;0;0;45;18;66;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.284;TwistS_;6.378835;1;10;703;1123;1984;1916;1613;1562;1558;1524;1502;1450;0;0;0;0;0;0;11;11;15;11;14;13;16;14;16;15;0;0;0;0;0;0;18;81;100;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.548;TwistZ_;6.378835;1;10;1318;1933;1929;1669;1607;1530;1653;1598;1508;1340;0;0;0;0;0;0;10;11;13;15;18;20;18;19;14;13;0;0;0;0;0;0;27;8;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.813;TwistS_;6.358875;1;10;952;1318;1882;1721;1618;1573;1518;1484;1494;1455;0;0;0;0;0;0;12;11;16;13;14;12;17;16;17;13;0;0;0;0;0;0;54;54;100;100;54;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.077;TwistZ_;6.358875;1;10;1356;1889;1850;1678;1613;1566;1530;1563;1582;1450;0;0;0;0;0;0;17;13;13;12;15;15;19;19;18;13;0;0;0;0;0;0;72;18;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.333;TwistS_;6.358875;1;10;1362;0;1717;1582;1554;1598;1557;1505;1498;1486;0;0;0;0;0;0;11;0;12;10;11;13;12;14;12;17;0;0;0;0;0;0;9;0;91;45;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.597;TwistZ_;6.373552;1;10;1215;893;1696;1673;1633;1602;1542;1519;1487;1618;0;0;0;0;0;0;11;12;13;16;19;15;16;17;12;14;0;0;0;0;0;0;81;27;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.861;TwistS_;6.373552;1;10;1211;747;1713;1823;1660;1586;1533;1606;1586;1425;0;0;0;0;0;0;13;14;10;13;18;17;14;16;13;12;0;0;0;0;0;0;63;18;8;54;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.125;TwistZ_;6.373552;1;10;0;1376;1801;1653;1582;1526;1534;1530;1472;1437;0;0;0;0;0;0;0;12;11;13;17;17;21;16;13;11;0;0;0;0;0;0;0;54;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.390;TwistS_;6.373552;1;10;1186;0;1840;1600;1506;1450;1480;1450;1470;1394;0;0;0;0;0;0;11;0;12;15;18;17;10;16;14;14;0;0;0;0;0;0;27;0;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.653;TwistZ_;6.398401;1;10;1059;703;1812;1977;1602;1598;1578;1604;1566;1464;0;0;0;0;0;0;14;15;10;11;17;19;18;15;15;11;0;0;0;0;0;0;81;27;33;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.917;TwistS_;6.398401;1;10;1252;1157;1845;1757;1538;1570;1602;1586;1508;1494;0;0;0;0;0;0;11;15;11;11;15;15;13;14;14;13;0;0;0;0;0;0;72;81;58;45;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
