DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:09.634;TwistZ_;6.365976;1;10;1277;1406;1757;1691;1568;1574;1527;1582;1511;1370;0;0;0;0;0;0;14;15;16;14;16;17;18;18;16;15;0;0;0;0;0;0;100;86;100;100;86;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:09.898;TwistS_;6.365976;1;10;836;1284;1808;1617;1589;1570;1492;1475;1445;1343;0;0;0;0;0;0;13;13;14;14;21;23;18;18;15;15;0;0;0;0;0;0;73;86;93;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.154;TwistZ_;6.383605;1;10;0;1406;1388;1303;1230;1450;1494;1479;1406;1318;0;0;0;0;0;0;0;13;19;14;13;12;10;11;12;12;0;0;0;0;0;0;0;25;100;75;80;20;25;60;75;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.419;TwistS_;6.383605;1;10;597;1485;1705;1661;1530;1486;1466;1394;1366;1290;0;0;0;0;0;0;10;15;19;19;20;16;16;16;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.682;TwistZ_;6.383605;1;10;1219;1153;1773;1673;1600;1562;1484;1566;1503;1512;0;0;0;0;0;0;13;14;14;15;19;15;11;14;15;15;0;0;0;0;0;0;72;66;100;100;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:10.946;TwistS_;6.383605;1;10;1245;1872;1885;1765;1705;1602;1498;1513;1462;1373;0;0;0;0;0;0;11;16;19;13;17;19;14;15;14;14;0;0;0;0;0;0;27;45;100;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.210;TwistZ_;6.394791;1;10;1406;1808;1797;1633;1481;1428;1406;1481;1554;1410;0;0;0;0;0;0;11;14;16;16;12;12;11;12;18;15;0;0;0;0;0;0;54;63;91;100;63;36;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.476;TwistS_;6.394791;1;10;1340;1353;1801;1733;1567;1527;1731;1602;1538;1395;0;0;0;0;0;0;16;11;13;12;12;10;11;11;11;10;0;0;0;0;0;0;36;45;41;81;81;36;45;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.739;TwistZ_;6.394791;1;10;1318;1104;1785;1681;1598;1550;1550;1499;1456;1324;0;0;0;0;0;0;12;17;13;14;18;17;17;15;12;13;0;0;0;0;0;0;45;63;91;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:11.995;TwistS_;6.394791;1;10;670;1519;1885;1721;1693;1645;1538;1376;1446;1406;0;0;0;0;0;0;18;17;16;17;16;15;16;15;15;14;0;0;0;0;0;0;36;63;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
