DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:02.456;TwistZ_;6.775408;1;10;1127;1576;1816;1816;1683;1667;1715;1795;1841;1635;0;0;0;0;0;0;14;13;12;11;11;15;15;14;14;11;0;0;0;0;0;0;85;71;78;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.704;TwistS_;6.765262;1;10;1401;859;1972;1909;1796;1757;1770;1767;1741;1601;0;0;0;0;0;0;12;13;18;13;16;19;16;17;18;13;0;0;0;0;0;0;85;42;100;85;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.952;TwistZ_;6.765262;1;10;1618;1904;1902;1835;1782;1763;1644;1734;1720;1636;0;0;0;0;0;0;15;13;13;14;15;13;16;20;22;20;0;0;0;0;0;0;57;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.194;TwistS_;6.765262;1;10;1091;1372;1832;1653;1779;1795;1875;1825;1801;1768;0;0;0;0;0;0;12;14;15;14;12;17;23;19;12;17;0;0;0;0;0;0;57;85;100;100;57;78;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.432;TwistZ_;6.765262;1;10;1243;1842;1828;1684;1544;1514;1515;1664;1660;1618;0;0;0;0;0;0;14;15;14;14;13;14;12;10;12;14;0;0;0;0;0;0;92;64;100;85;84;92;100;35;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.696;TwistS_;6.772539;1;10;1299;1259;1699;1257;1506;1725;1986;2060;1787;1253;0;0;0;0;0;0;11;15;13;14;11;11;12;13;12;13;0;0;0;0;0;0;73;71;100;86;46;64;66;80;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.937;TwistZ_;6.772539;1;10;1699;2308;1782;1653;2009;1699;2250;2039;2301;1816;0;0;0;0;0;0;10;16;17;15;13;13;16;11;15;11;0;0;0;0;0;0;7;71;100;100;71;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.185;TwistS_;6.772539;1;10;658;1679;1883;1594;1542;1518;1615;1858;1828;1523;0;0;0;0;0;0;16;18;13;11;10;14;12;15;17;12;0;0;0;0;0;0;92;100;100;100;42;80;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.433;TwistZ_;6.772539;1;10;1048;2008;1946;1722;1677;1628;1657;1628;1568;1582;0;0;0;0;0;0;14;12;12;11;14;12;16;16;16;12;0;0;0;0;0;0;64;50;64;35;57;66;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.683;TwistS_;6.778248;1;10;1230;1811;1750;1608;1733;1674;1598;1613;1618;1441;0;0;0;0;0;0;11;15;14;11;12;13;15;14;13;14;0;0;0;0;0;0;50;78;100;78;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
