DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:05.255;TwistS_;6.767258;1;10;1347;1054;1777;1653;1621;1586;1595;1598;1546;1435;0;0;0;0;0;0;16;14;13;12;14;14;14;12;13;16;0;0;0;0;0;0;78;71;100;100;85;100;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.495;TwistZ_;6.767258;1;10;1214;1488;1789;1502;1406;1416;1454;1453;1445;1544;0;0;0;0;0;0;12;12;12;12;12;12;13;19;16;13;0;0;0;0;0;0;78;35;100;78;71;42;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.743;TwistS_;6.767258;1;10;1113;1694;1900;1653;1582;1573;1523;1488;1494;1389;0;0;0;0;0;0;12;16;14;19;18;18;15;16;12;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.991;TwistZ_;6.767258;1;10;1339;1548;1851;1661;1510;1518;1552;1535;1552;1542;0;0;0;0;0;0;11;17;19;18;15;13;21;18;15;12;0;0;0;0;0;0;50;100;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.240;TwistS_;6.773315;1;10;969;1480;1923;1648;1548;1523;1471;1518;1523;1414;0;0;0;0;0;0;15;19;14;21;22;15;11;13;15;14;0;0;0;0;0;0;78;100;85;100;100;100;64;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.488;TwistZ_;6.773315;1;10;1158;1145;1787;1635;1598;1557;1442;1445;1500;1510;0;0;0;0;0;0;15;14;12;11;14;12;12;12;12;13;0;0;0;0;0;0;92;64;100;78;100;80;57;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.735;TwistS_;6.773315;1;10;1207;1337;1717;1494;1613;1648;1598;1566;1582;1455;0;0;0;0;0;0;12;11;14;12;16;13;13;12;11;15;0;0;0;0;0;0;35;78;86;57;92;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.984;TwistZ_;6.773315;1;10;1320;1435;1734;1598;1632;1500;1611;1602;1636;1527;0;0;0;0;0;0;14;13;12;11;13;13;17;16;20;17;0;0;0;0;0;0;92;80;71;50;93;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.232;TwistS_;6.763064;1;10;1152;1772;1895;1724;1625;1590;1477;1485;1540;1476;0;0;0;0;0;0;13;15;17;19;21;21;18;19;19;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.481;TwistZ_;6.763064;1;10;1282;1457;1780;1640;1435;1684;1665;1613;1548;1561;0;0;0;0;0;0;11;16;12;13;12;13;14;14;13;14;0;0;0;0;0;0;64;57;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.720;TwistS_;6.763064;1;10;1001;1458;1660;1555;1554;1618;1544;1473;1625;1414;0;0;0;0;0;0;15;15;13;12;12;15;13;12;10;11;0;0;0;0;0;0;71;66;64;78;92;86;78;92;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.976;TwistZ_;6.763064;1;10;1411;1826;1858;1778;1640;1562;1552;1535;1561;1519;0;0;0;0;0;0;14;19;17;17;20;21;19;21;21;20;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
