DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:36.945;TwistZ_;6.78905;1;10;472;712;593;747;552;618;791;605;771;647;0;0;0;0;0;0;11;12;11;13;14;12;13;12;14;13;0;0;0;0;0;0;72;81;90;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.193;TwistS_;6.78905;1;10;399;336;351;404;379;386;659;424;495;483;0;0;0;0;0;0;15;13;14;11;12;13;15;11;13;14;0;0;0;0;0;0;100;54;72;45;100;50;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.441;TwistZ_;6.78905;1;10;423;285;791;552;747;783;752;546;615;571;0;0;0;0;0;0;16;22;11;13;13;20;14;12;10;18;0;0;0;0;0;0;100;90;9;63;90;100;72;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.682;TwistS_;6.78905;1;10;351;314;0;477;498;747;732;457;521;495;0;0;0;0;0;0;12;15;0;11;10;14;16;14;14;17;0;0;0;0;0;0;72;54;0;72;27;36;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.938;TwistZ_;6.77658;1;10;555;303;593;263;357;810;806;692;507;671;0;0;0;0;0;0;16;16;14;16;20;20;22;15;14;14;0;0;0;0;0;0;100;100;72;45;63;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.178;TwistS_;6.77658;1;10;655;357;322;715;799;810;791;0;263;373;0;0;0;0;0;0;13;15;16;15;22;16;17;0;13;11;0;0;0;0;0;0;100;72;54;100;100;100;36;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.426;TwistZ_;6.77658;1;10;455;269;377;312;0;494;703;739;675;576;0;0;0;0;0;0;16;18;15;15;0;11;14;16;16;13;0;0;0;0;0;0;100;63;45;81;0;40;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.674;TwistS_;6.77658;1;10;405;609;502;505;814;799;795;763;645;401;0;0;0;0;0;0;16;13;12;15;19;21;25;23;14;13;0;0;0;0;0;0;81;72;63;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.922;TwistZ_;6.773967;1;10;327;355;0;439;0;417;474;675;642;587;0;0;0;0;0;0;14;15;0;11;0;14;13;14;15;17;0;0;0;0;0;0;100;90;0;27;0;18;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.170;TwistS_;6.773967;1;10;391;444;404;270;747;775;495;307;298;351;0;0;0;0;0;0;18;13;13;17;22;17;15;17;16;17;0;0;0;0;0;0;100;81;90;54;100;100;63;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.419;TwistZ_;6.773967;1;10;539;326;516;322;498;747;555;698;742;448;0;0;0;0;0;0;16;16;12;13;12;14;12;13;14;10;0;0;0;0;0;0;100;63;72;54;54;30;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.667;TwistS_;6.773967;1;10;302;303;351;498;822;771;759;715;727;590;0;0;0;0;0;0;17;18;14;16;21;27;24;19;15;13;0;0;0;0;0;0;81;90;9;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.907;TwistZ_;6.76885;1;10;615;615;413;747;779;650;743;673;667;477;0;0;0;0;0;0;10;12;13;13;21;14;19;15;14;17;0;0;0;0;0;0;36;100;45;81;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.155;TwistS_;6.76885;1;10;503;370;527;491;791;775;791;639;615;274;0;0;0;0;0;0;19;17;21;17;22;25;25;15;12;13;0;0;0;0;0;0;100;63;54;100;100;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.403;TwistZ_;6.76885;1;10;303;596;421;839;806;791;739;723;619;631;0;0;0;0;0;0;17;12;13;17;24;23;17;18;14;16;0;0;0;0;0;0;100;63;45;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.652;TwistS_;6.76885;1;10;611;487;803;755;771;703;747;585;747;650;0;0;0;0;0;0;13;12;18;21;25;13;16;12;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.900;TwistZ_;6.763976;1;10;399;457;322;316;673;584;735;693;519;558;0;0;0;0;0;0;13;12;19;17;13;13;14;14;15;18;0;0;0;0;0;0;90;90;54;90;81;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.147;TwistS_;6.763976;1;10;332;295;329;421;747;439;604;390;367;655;0;0;0;0;0;0;17;19;14;12;11;13;13;15;13;14;0;0;0;0;0;0;81;100;90;45;18;60;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.387;TwistZ_;6.763976;1;10;351;294;439;302;695;760;791;767;683;583;0;0;0;0;0;0;17;14;11;13;18;21;19;24;21;16;0;0;0;0;0;0;100;90;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
