DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:11.098;TwistS_;6.780182;1;10;1371;1567;1828;1728;1640;1607;1499;1547;1506;1406;0;0;0;0;0;0;13;13;15;16;20;17;14;16;19;15;0;0;0;0;0;0;71;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.346;TwistZ_;6.780182;1;10;1406;996;1699;1657;1720;1699;1674;1699;1705;1562;0;0;0;0;0;0;16;18;16;14;18;20;15;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.594;TwistS_;6.776546;1;10;1360;1432;2054;1848;1660;1636;1632;1511;1535;1485;0;0;0;0;0;0;15;16;16;13;17;18;20;12;15;17;0;0;0;0;0;0;100;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:11.842;TwistZ_;6.776546;1;10;1460;1074;1693;1644;1674;1650;1568;1539;1494;1485;0;0;0;0;0;0;18;13;13;14;14;13;14;15;13;13;0;0;0;0;0;0;100;85;73;100;100;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.083;TwistS_;6.776546;1;10;1069;1401;2000;1918;1741;1621;1527;1482;1554;1456;0;0;0;0;0;0;10;14;18;14;16;20;14;14;12;14;0;0;0;0;0;0;28;85;100;85;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.338;TwistZ_;6.776546;1;10;987;1257;1866;1627;1510;1485;1535;1494;1443;1343;0;0;0;0;0;0;15;13;15;16;12;15;15;17;14;13;0;0;0;0;0;0;100;73;100;64;93;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.579;TwistS_;6.778242;1;10;1212;1295;1906;1736;1635;1635;1628;1528;1523;1527;0;0;0;0;0;0;13;15;17;19;17;16;12;16;19;14;0;0;0;0;0;0;92;64;100;100;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:12.827;TwistZ_;6.778242;1;10;865;1489;1824;1749;1561;1594;1602;1542;1515;1476;0;0;0;0;0;0;13;16;21;19;15;21;22;20;16;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.083;TwistS_;6.778242;1;10;1135;1650;1925;1820;1703;1593;1540;1464;1477;1431;0;0;0;0;0;0;17;16;21;14;16;19;17;13;11;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:13.323;TwistZ_;6.778242;1;10;961;1494;1803;1749;1640;1636;1678;1685;1711;1518;0;0;0;0;0;0;13;16;16;16;19;22;17;15;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
