DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:29.616;TwistZ_;6.386132;1;10;1186;1538;1889;1353;1621;1645;1522;1545;1566;1389;0;0;0;0;0;0;10;13;13;14;18;16;19;15;17;11;0;0;0;0;0;0;54;63;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.880;TwistS_;6.366803;1;10;1270;1801;1789;1655;1625;1613;1582;1530;1480;1393;0;0;0;0;0;0;14;13;14;11;14;16;20;13;13;15;0;0;0;0;0;0;90;45;58;54;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.136;TwistZ_;6.366803;1;10;1307;1054;1762;1617;1466;1469;1462;1450;1596;1357;0;0;0;0;0;0;11;14;17;12;17;13;12;13;13;18;0;0;0;0;0;0;72;63;83;90;100;81;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.401;TwistS_;6.366803;1;10;1450;1362;1801;1625;1594;1582;1562;1582;1562;1406;0;0;0;0;0;0;11;14;12;11;15;20;19;17;14;12;0;0;0;0;0;0;36;54;75;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.665;TwistZ_;6.366803;1;10;1464;1305;1831;1781;1617;1574;1609;1563;1562;1420;0;0;0;0;0;0;16;12;13;14;17;22;21;15;11;11;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.929;TwistS_;6.398976;1;10;1412;1393;1820;1694;1606;1574;1546;1538;1550;1499;0;0;0;0;0;0;12;13;14;11;18;20;16;13;18;13;0;0;0;0;0;0;63;63;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.189;TwistZ_;6.398976;1;10;1167;1199;1781;1701;1566;1562;1430;1484;1510;1406;0;0;0;0;0;0;13;15;17;17;19;20;16;13;15;13;0;0;0;0;0;0;63;90;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.453;TwistS_;6.398976;1;10;1250;1173;1845;1625;1586;1598;1613;1560;1528;1417;0;0;0;0;0;0;13;13;19;12;13;12;14;14;14;12;0;0;0;0;0;0;100;63;41;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.717;TwistZ_;6.398976;1;10;0;1801;1834;1723;1629;1514;1566;1534;1472;0;0;0;0;0;0;0;0;11;14;13;17;16;21;20;14;0;0;0;0;0;0;0;0;18;100;81;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.977;TwistS_;6.376009;1;10;1352;911;1801;1669;1645;1586;1562;1578;1606;1373;0;0;0;0;0;0;12;12;15;15;13;17;15;17;12;13;0;0;0;0;0;0;81;36;50;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
