DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:28.387;TwistZ_;6.376676;1;10;1494;1479;1918;1677;1558;1546;1574;1549;1582;1558;0;0;0;0;0;0;17;10;11;18;22;24;21;18;21;15;0;0;0;0;0;0;81;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.655;TwistS_;6.376676;1;10;1148;839;1757;1687;1619;1611;1611;1613;1593;1494;0;0;0;0;0;0;16;13;13;12;14;19;10;11;15;15;0;0;0;0;0;0;72;83;81;45;58;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.919;TwistZ_;6.376676;1;10;917;1054;0;1757;1608;1582;1598;1545;1621;1549;0;0;0;0;0;0;12;10;0;10;16;21;14;17;17;16;0;0;0;0;0;0;72;27;0;18;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.175;TwistS_;6.376676;1;10;1327;1779;1841;1748;1644;1582;1594;1577;1538;1454;0;0;0;0;0;0;14;17;13;12;22;23;19;17;12;12;0;0;0;0;0;0;45;36;90;81;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.439;TwistZ_;6.386708;1;10;1186;1015;1864;1753;1538;1554;1590;1593;1619;1538;0;0;0;0;0;0;11;13;17;17;19;19;17;19;10;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.711;TwistS_;6.386708;1;10;1506;1264;1819;1733;1657;1578;1578;1542;1494;1527;0;0;0;0;0;0;14;13;16;12;18;19;19;17;16;10;0;0;0;0;0;0;63;75;45;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.967;TwistZ_;6.386708;1;10;1098;1245;1809;1669;1590;1510;1470;1464;1514;1455;0;0;0;0;0;0;12;14;17;16;23;19;20;21;19;15;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.231;TwistS_;6.386708;1;10;541;1463;1884;1801;1693;1609;1595;1602;1558;1462;0;0;0;0;0;0;10;14;13;17;20;21;19;18;16;10;0;0;0;0;0;0;27;90;75;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.496;TwistZ_;6.380506;1;10;1582;1801;1702;1582;1499;1498;1530;1538;1541;1478;0;0;0;0;0;0;11;12;11;10;11;15;15;16;17;14;0;0;0;0;0;0;27;8;36;18;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:30.759;TwistS_;6.380506;1;10;1148;1582;1625;1594;1510;1527;1384;1416;1428;1398;0;0;0;0;0;0;13;11;14;13;14;12;14;15;13;16;0;0;0;0;0;0;72;9;100;100;100;72;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.024;TwistZ_;6.380506;1;10;878;1267;1933;1757;1637;1641;1641;1604;1594;1542;0;0;0;0;0;0;11;12;13;16;20;21;23;23;21;18;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.280;TwistS_;6.380506;1;10;1073;615;1801;1738;1629;1578;1582;1590;1538;1577;0;0;0;0;0;0;13;12;11;13;17;17;15;15;13;14;0;0;0;0;0;0;63;18;8;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.545;TwistZ_;6.362544;1;10;1223;1860;1904;1826;1589;1530;1562;1582;1661;1547;0;0;0;0;0;0;11;14;14;11;18;23;25;23;18;13;0;0;0;0;0;0;54;27;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:31.816;TwistS_;6.362544;1;10;1450;1435;1894;1825;1741;1633;1590;1602;1625;1450;0;0;0;0;0;0;11;14;14;16;21;24;18;16;11;13;0;0;0;0;0;0;9;25;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
