DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:30.786;TwistZ_;6.778616;1;10;452;219;351;270;329;307;371;435;663;644;0;0;0;0;0;0;12;13;14;12;16;11;14;14;16;14;0;0;0;0;0;0;90;45;18;54;36;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.036;TwistS_;6.778616;1;10;335;252;791;414;802;488;717;763;751;507;0;0;0;0;0;0;16;15;15;12;17;15;18;22;18;13;0;0;0;0;0;0;72;36;45;63;36;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.283;TwistZ_;6.778616;1;10;435;351;252;0;329;307;791;654;615;736;0;0;0;0;0;0;19;12;12;0;14;14;17;16;13;13;0;0;0;0;0;0;100;72;36;0;36;27;18;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.531;TwistS_;6.778616;1;10;333;463;483;351;395;316;715;707;344;711;0;0;0;0;0;0;15;14;14;15;14;13;20;13;15;14;0;0;0;0;0;0;90;81;63;90;40;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:31.779;TwistZ_;6.763672;1;10;535;376;505;0;288;263;791;809;771;512;0;0;0;0;0;0;16;14;11;0;18;19;16;16;14;15;0;0;0;0;0;0;100;63;54;0;63;27;18;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.027;TwistS_;6.763672;1;10;351;600;808;263;0;0;0;316;575;782;0;0;0;0;0;0;14;11;14;20;0;0;0;13;16;18;0;0;0;0;0;0;63;54;45;36;0;0;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.275;TwistZ_;6.763672;1;10;252;319;439;219;307;351;685;760;791;0;0;0;0;0;0;0;15;14;10;10;13;16;16;15;13;0;0;0;0;0;0;0;72;100;18;9;9;30;90;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.515;TwistS_;6.763672;1;10;299;295;681;0;0;298;274;439;642;791;0;0;0;0;0;0;16;20;15;0;0;17;12;13;12;12;0;0;0;0;0;0;100;100;36;0;0;45;72;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:32.771;TwistZ_;6.776051;1;10;505;467;527;273;0;483;791;791;0;351;0;0;0;0;0;0;13;15;16;15;0;13;19;21;0;10;0;0;0;0;0;0;72;100;18;81;0;30;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.011;TwistS_;6.776051;1;10;427;483;351;0;0;389;395;364;791;732;0;0;0;0;0;0;15;14;11;0;0;14;11;15;18;16;0;0;0;0;0;0;100;72;18;0;0;63;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.260;TwistZ_;6.776051;1;10;355;326;295;390;0;351;791;498;0;753;0;0;0;0;0;0;16;13;14;12;0;16;11;14;0;16;0;0;0;0;0;0;90;63;63;72;0;45;9;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.515;TwistS_;6.776051;1;10;339;263;808;0;0;263;597;806;536;0;0;0;0;0;0;0;18;15;16;0;0;11;14;15;11;0;0;0;0;0;0;0;100;45;45;0;0;18;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:33.756;TwistZ_;6.768071;1;10;385;312;380;329;540;791;659;407;519;703;0;0;0;0;0;0;15;14;15;13;11;14;17;16;14;15;0;0;0;0;0;0;81;81;54;72;90;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.004;TwistS_;6.768071;1;10;251;443;791;0;234;219;0;219;263;351;0;0;0;0;0;0;18;16;15;0;21;20;0;12;14;13;0;0;0;0;0;0;100;100;72;0;60;36;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.252;TwistZ_;6.768071;1;10;466;322;0;219;0;292;269;483;791;665;0;0;0;0;0;0;12;15;0;15;0;15;16;13;16;13;0;0;0;0;0;0;72;54;0;27;0;81;72;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.500;TwistS_;6.768071;1;10;303;580;697;329;320;351;364;439;439;566;0;0;0;0;0;0;16;14;12;13;16;13;14;12;10;15;0;0;0;0;0;0;100;90;72;18;90;40;90;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.748;TwistZ_;6.775528;1;10;455;300;446;0;0;241;307;0;351;375;0;0;0;0;0;0;16;12;15;0;0;13;19;0;13;13;0;0;0;0;0;0;100;54;54;0;0;36;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.996;TwistS_;6.775528;1;10;345;282;288;320;0;315;313;615;615;263;0;0;0;0;0;0;22;14;15;13;0;12;13;12;10;13;0;0;0;0;0;0;63;63;63;63;0;100;72;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.245;TwistZ_;6.775528;1;10;357;297;351;296;0;747;0;461;445;723;0;0;0;0;0;0;19;15;15;19;0;10;0;10;12;20;0;0;0;0;0;0;72;81;18;36;0;9;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
