DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:18.694;TwistZ_;6.368489;1;10;940;626;1834;1697;1669;1563;1582;1585;1558;1459;0;0;0;0;0;0;11;11;11;12;11;14;14;17;15;12;0;0;0;0;0;0;45;36;66;100;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.958;TwistS_;6.368489;1;10;1406;1845;1840;1757;1713;1621;1464;1450;1477;1458;0;0;0;0;0;0;10;14;14;13;16;14;12;15;13;12;0;0;0;0;0;0;18;18;66;36;90;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.222;TwistZ_;6.37113;1;10;1243;527;1625;1625;1582;1582;1590;1625;1609;1459;0;0;0;0;0;0;12;11;11;11;12;15;12;14;16;14;0;0;0;0;0;0;90;18;16;9;81;72;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.486;TwistS_;6.37113;1;10;1248;1309;1777;1782;1613;1566;1530;1519;1494;1435;0;0;0;0;0;0;10;13;15;12;17;19;21;19;13;10;0;0;0;0;0;0;45;45;91;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.751;TwistZ_;6.37113;1;10;1237;1098;1731;1669;1542;1567;1518;1467;1494;1419;0;0;0;0;0;0;12;11;11;12;13;16;16;15;15;15;0;0;0;0;0;0;54;58;45;54;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.015;TwistS_;6.37113;1;10;1538;1054;1825;1729;1590;1514;1486;1483;1396;1388;0;0;0;0;0;0;13;13;14;13;15;18;19;18;12;14;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.279;TwistZ_;6.380093;1;10;1113;1413;1710;1637;1526;1479;1485;1494;1510;1469;0;0;0;0;0;0;12;17;16;16;17;15;12;12;12;11;0;0;0;0;0;0;27;54;100;100;100;54;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.543;TwistS_;6.380093;1;10;1362;1713;1812;1749;1637;1590;1567;1457;1470;1464;0;0;0;0;0;0;14;15;16;13;18;14;13;12;14;13;0;0;0;0;0;0;27;27;100;90;100;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.807;TwistZ_;6.380093;1;10;1230;1467;1839;1725;1567;1534;1578;1557;1558;1516;0;0;0;0;0;0;11;12;11;14;18;18;19;17;15;16;0;0;0;0;0;0;81;41;63;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.063;TwistS_;6.380093;1;10;0;1779;1879;1665;1661;1570;1511;1463;1450;1406;0;0;0;0;0;0;0;15;15;15;15;16;11;11;13;11;0;0;0;0;0;0;0;54;75;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.327;TwistZ_;6.382134;1;10;1195;1181;1706;1661;1538;1513;1609;1557;1522;1439;0;0;0;0;0;0;12;14;15;17;15;16;12;12;17;13;0;0;0;0;0;0;45;81;100;100;100;81;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.591;TwistS_;6.382134;1;10;1318;959;1827;1669;1551;1518;1513;1478;1480;1474;0;0;0;0;0;0;11;13;14;14;15;19;13;13;14;12;0;0;0;0;0;0;36;54;100;100;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.859;TwistZ_;6.382134;1;10;1417;714;2109;1782;1645;1649;1538;1560;1510;1372;0;0;0;0;0;0;12;12;14;12;13;16;17;20;12;14;0;0;0;0;0;0;72;36;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.115;TwistS_;6.382134;1;10;0;1604;1662;1590;1538;1586;1546;1516;1518;1382;0;0;0;0;0;0;0;11;11;11;11;13;12;14;13;12;0;0;0;0;0;0;0;36;50;45;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.379;TwistZ_;6.369252;1;10;1199;817;1783;1705;1582;1570;1598;1552;1542;1516;0;0;0;0;0;0;15;11;14;12;18;18;12;13;16;14;0;0;0;0;0;0;63;45;100;45;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.644;TwistS_;6.369252;1;10;1441;1775;1779;1691;1598;1555;1543;1481;1516;1069;0;0;0;0;0;0;11;12;12;10;11;11;12;12;12;11;0;0;0;0;0;0;45;41;36;36;100;41;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.908;TwistZ_;6.369252;1;10;1054;996;1772;1713;1638;1609;1574;1545;1550;1406;0;0;0;0;0;0;11;13;10;11;12;16;16;14;17;13;0;0;0;0;0;0;63;54;25;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.172;TwistS_;6.346438;1;10;1018;1546;1794;1649;1574;1523;1499;1516;1502;1362;0;0;0;0;0;0;12;13;16;14;12;12;13;10;10;12;0;0;0;0;0;0;54;45;100;100;54;81;72;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.436;TwistZ_;6.346438;1;10;1160;1264;1900;1680;1538;1512;1494;1514;1466;1258;0;0;0;0;0;0;15;14;14;12;14;13;11;13;14;15;0;0;0;0;0;0;90;75;72;36;100;63;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
