DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:00.479;TwistS_;6.410794;1;10;1239;867;1856;1801;1590;1502;1458;1430;1362;1400;0;0;0;0;0;0;12;16;15;15;19;23;20;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:00.743;TwistZ_;6.410794;1;10;1217;1608;1889;1685;1625;1586;1574;1578;1490;1406;0;0;0;0;0;0;11;12;12;15;19;17;21;16;15;13;0;0;0;0;0;0;63;41;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.008;TwistS_;6.410794;1;10;615;1376;1809;1689;1617;1578;1494;1475;1410;1516;0;0;0;0;0;0;15;13;16;13;12;14;11;12;13;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.263;TwistZ_;6.410794;1;10;1230;1269;1862;1705;1633;1570;1566;1574;1538;1309;0;0;0;0;0;0;11;13;12;12;13;15;18;17;17;14;0;0;0;0;0;0;36;81;72;45;91;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.528;TwistS_;6.408196;1;10;1109;1636;1995;1801;1685;1607;1490;1379;1395;1298;0;0;0;0;0;0;12;12;13;12;16;18;15;13;16;17;0;0;0;0;0;0;36;33;90;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.792;TwistZ_;6.408196;1;10;1296;1611;1706;1699;1620;1534;1570;1558;1602;1329;0;0;0;0;0;0;11;13;16;14;13;15;17;13;15;15;0;0;0;0;0;0;18;27;54;81;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.056;TwistS_;6.408196;1;10;1230;883;1845;1693;1590;1607;1552;1490;1490;1388;0;0;0;0;0;0;10;12;13;14;18;17;17;14;16;11;0;0;0;0;0;0;9;75;72;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.322;TwistZ_;6.408196;1;10;1373;1197;1867;1733;1609;1530;1588;1516;1586;1441;0;0;0;0;0;0;12;12;11;13;18;18;12;12;18;12;0;0;0;0;0;0;72;36;33;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.584;TwistS_;6.355339;1;10;571;1164;1765;1613;1560;1510;1542;1534;1406;1346;0;0;0;0;0;0;13;11;12;12;12;12;12;12;15;18;0;0;0;0;0;0;36;18;100;63;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.848;TwistZ_;6.355339;1;10;791;1530;1977;1669;1598;1602;1577;1563;1602;1256;0;0;0;0;0;0;10;13;15;14;20;13;18;13;15;12;0;0;0;0;0;0;9;54;50;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
