DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:42.832;TwistZ_;6.792854;1;10;1516;1376;1914;1816;1720;1674;1665;1632;1715;1469;0;0;0;0;0;0;11;12;12;14;17;18;19;16;14;15;0;0;0;0;0;0;64;57;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.079;TwistS_;6.792854;1;10;1347;1235;1863;1799;1682;1711;1661;1597;1540;1428;0;0;0;0;0;0;12;13;15;16;12;14;16;14;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.328;TwistZ_;6.787628;1;10;1241;1535;1734;1636;1552;1535;1545;1617;1443;1427;0;0;0;0;0;0;13;15;13;14;14;13;13;14;12;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.576;TwistS_;6.787628;1;10;1347;1284;1757;1592;1573;1577;1498;1478;1484;1368;0;0;0;0;0;0;12;13;13;14;15;13;15;14;13;18;0;0;0;0;0;0;64;100;100;78;100;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.824;TwistZ_;6.787628;1;10;1212;1362;1859;1695;1657;1598;1548;1582;1607;1611;0;0;0;0;0;0;15;14;20;17;19;20;17;24;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.072;TwistS_;6.787628;1;10;953;1091;1798;1744;1569;1586;1274;1488;1506;1464;0;0;0;0;0;0;13;13;13;13;15;14;12;17;18;14;0;0;0;0;0;0;78;57;86;92;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.312;TwistZ_;6.769625;1;10;1134;1033;1761;1690;1582;1615;1569;1542;1565;1491;0;0;0;0;0;0;16;14;15;15;19;16;15;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.568;TwistS_;6.769625;1;10;683;1303;1792;1724;1683;1711;1617;1544;1604;1535;0;0;0;0;0;0;10;13;15;15;16;14;12;13;17;15;0;0;0;0;0;0;64;80;71;100;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.809;TwistZ_;6.769625;1;10;1146;1383;1785;1678;1598;1569;1611;1484;1607;1470;0;0;0;0;0;0;16;16;18;15;20;23;22;18;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.064;TwistS_;6.769625;1;10;1149;1464;1921;1782;1640;1565;1513;1564;1482;1401;0;0;0;0;0;0;14;17;16;16;14;13;13;14;16;17;0;0;0;0;0;0;92;64;100;100;85;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.305;TwistZ_;6.776817;1;10;1225;1322;1870;1724;1679;1686;1678;1661;1573;1596;0;0;0;0;0;0;15;13;17;11;12;15;14;16;14;10;0;0;0;0;0;0;92;100;80;50;85;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.553;TwistS_;6.776817;1;10;1163;1267;1746;1661;1527;1602;1561;1582;1502;1519;0;0;0;0;0;0;13;11;14;13;14;18;16;14;14;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.801;TwistZ_;6.776817;1;10;1095;1420;1867;1720;1636;1632;1615;1601;1615;1569;0;0;0;0;0;0;13;14;16;16;19;19;22;23;19;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.049;TwistS_;6.776817;1;10;1088;1497;1878;1787;1496;1661;1542;1472;1544;1455;0;0;0;0;0;0;12;16;17;16;15;15;14;15;14;15;0;0;0;0;0;0;85;64;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.297;TwistZ_;6.776817;1;10;1159;859;1929;1802;1695;1661;1690;1679;1644;1569;0;0;0;0;0;0;19;16;16;11;15;15;16;15;19;17;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.545;TwistS_;6.769798;1;10;1113;1171;1792;1715;1685;1625;1575;1585;1569;1414;0;0;0;0;0;0;12;12;12;12;13;12;14;18;17;17;0;0;0;0;0;0;85;85;66;100;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.793;TwistZ_;6.769798;1;10;1243;1368;1875;1740;1720;1653;1699;1660;1601;1573;0;0;0;0;0;0;12;14;14;14;14;17;17;14;15;18;0;0;0;0;0;0;92;78;86;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:47.042;TwistS_;6.769798;1;10;1207;1816;1953;1837;1703;1604;1569;1569;1506;1476;0;0;0;0;0;0;12;14;15;16;17;17;17;15;14;13;0;0;0;0;0;0;92;50;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:47.282;TwistZ_;6.769798;1;10;1046;1337;1811;1713;1722;1674;1704;1567;1679;1469;0;0;0;0;0;0;13;13;12;11;13;16;12;12;17;15;0;0;0;0;0;0;50;78;80;57;35;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
