DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:00.702;TwistZ_;6.786236;1;10;370;346;341;268;753;755;751;675;747;673;0;0;0;0;0;0;18;20;17;13;17;14;20;16;16;12;0;0;0;0;0;0;63;72;81;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:00.950;TwistS_;6.786236;1;10;322;263;362;355;322;683;565;527;639;664;0;0;0;0;0;0;13;15;13;14;11;16;11;13;16;12;0;0;0;0;0;0;54;90;36;90;27;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.199;TwistZ_;6.786236;1;10;514;275;336;307;307;339;627;659;575;516;0;0;0;0;0;0;14;15;11;15;14;13;19;20;15;13;0;0;0;0;0;0;90;100;27;18;27;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.446;TwistS_;6.786236;1;10;351;371;483;362;351;780;791;464;581;471;0;0;0;0;0;0;15;12;10;15;10;13;17;13;13;12;0;0;0;0;0;0;81;81;27;36;27;72;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.695;TwistZ_;6.780242;1;10;323;463;361;307;531;725;585;411;546;461;0;0;0;0;0;0;15;12;12;12;11;15;13;13;14;12;0;0;0;0;0;0;100;81;81;27;100;90;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:01.943;TwistS_;6.780242;1;10;439;285;826;0;0;747;754;490;297;488;0;0;0;0;0;0;15;15;13;0;0;15;13;12;15;14;0;0;0;0;0;0;81;90;45;0;0;20;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.183;TwistZ_;6.780242;1;10;301;307;424;395;307;470;655;787;767;693;0;0;0;0;0;0;13;16;12;14;13;12;13;17;13;14;0;0;0;0;0;0;63;63;27;45;20;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.439;TwistS_;6.780242;1;10;413;255;659;351;0;276;615;756;593;307;0;0;0;0;0;0;12;17;11;14;0;14;11;15;12;13;0;0;0;0;0;0;90;100;18;27;0;63;45;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.687;TwistZ_;6.776558;1;10;522;519;255;494;366;775;755;741;703;307;0;0;0;0;0;0;14;13;13;12;14;15;16;17;18;16;0;0;0;0;0;0;81;100;100;72;54;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:02.927;TwistS_;6.776558;1;10;253;307;411;665;773;747;600;510;505;459;0;0;0;0;0;0;16;13;13;15;15;12;12;12;13;13;0;0;0;0;0;0;81;45;72;63;90;40;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:03.175;TwistZ_;6.776558;1;10;316;219;251;384;0;0;369;351;639;571;0;0;0;0;0;0;18;15;18;14;0;0;12;13;13;15;0;0;0;0;0;0;90;63;63;36;0;0;45;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:03.424;TwistS_;6.776558;1;10;355;276;313;373;527;834;722;459;703;632;0;0;0;0;0;0;18;15;14;14;12;11;16;13;13;12;0;0;0;0;0;0;100;90;63;54;45;10;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:03.671;TwistZ_;6.773754;1;10;430;275;283;333;342;307;734;742;771;659;0;0;0;0;0;0;13;16;16;14;12;12;14;12;15;16;0;0;0;0;0;0;90;100;81;90;90;27;63;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:03.912;TwistS_;6.773754;1;10;515;285;307;263;0;0;406;395;380;755;0;0;0;0;0;0;12;15;15;11;0;0;10;10;12;12;0;0;0;0;0;0;100;72;36;54;0;0;36;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:04.168;TwistZ_;6.773754;1;10;455;285;219;258;673;576;747;751;673;659;0;0;0;0;0;0;15;16;15;13;12;12;14;14;18;14;0;0;0;0;0;0;100;54;18;81;27;72;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:04.408;TwistS_;6.773754;1;10;292;311;659;0;0;329;571;483;461;492;0;0;0;0;0;0;19;14;14;0;0;12;11;14;13;12;0;0;0;0;0;0;81;100;27;0;0;72;36;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
