DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:05.156;TwistZ_;6.385939;1;10;1450;725;1664;1598;1574;1613;1669;1607;1594;1443;0;0;0;0;0;0;13;14;11;11;13;13;16;16;14;12;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.420;TwistS_;6.385939;1;10;1318;1845;1797;1776;1655;1582;1594;1549;1490;1494;0;0;0;0;0;0;11;13;12;13;12;16;14;14;17;13;0;0;0;0;0;0;9;36;83;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.677;TwistZ_;6.385939;1;10;1323;1060;1999;1701;1645;1633;1635;1640;1685;1598;0;0;0;0;0;0;16;14;16;14;18;20;13;15;16;15;0;0;0;0;0;0;72;72;66;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:05.948;TwistS_;6.385939;1;10;1450;1768;1813;1753;1649;1633;1630;1600;1542;1534;0;0;0;0;0;0;10;14;14;17;13;18;13;21;20;17;0;0;0;0;0;0;36;36;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.212;TwistZ_;6.378909;1;10;1250;1757;1845;1732;1661;1567;1482;1523;1625;1395;0;0;0;0;0;0;14;13;13;13;13;13;17;16;20;15;0;0;0;0;0;0;100;18;100;63;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.472;TwistS_;6.378909;1;10;1263;1691;1757;1717;1625;1641;1573;1549;1578;1522;0;0;0;0;0;0;11;14;13;13;13;15;13;12;15;16;0;0;0;0;0;0;72;54;75;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.736;TwistZ_;6.378909;1;10;1130;703;1677;1752;1595;1617;1669;1582;1657;1438;0;0;0;0;0;0;14;12;12;13;14;17;18;14;16;16;0;0;0;0;0;0;100;9;100;81;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:06.992;TwistS_;6.378909;1;10;1529;739;1699;1590;1757;1669;1693;1585;1590;1441;0;0;0;0;0;0;13;12;13;14;10;15;19;16;13;12;0;0;0;0;0;0;45;54;100;90;18;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.256;TwistZ_;6.378973;1;10;1369;1120;1821;1779;1669;1641;1629;1600;1574;1498;0;0;0;0;0;0;11;12;12;11;17;17;17;13;13;14;0;0;0;0;0;0;54;54;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.520;TwistS_;6.378973;1;10;1519;1977;1770;1816;1789;1761;1673;1567;1554;1499;0;0;0;0;0;0;13;11;12;15;18;17;18;12;17;12;0;0;0;0;0;0;63;9;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:07.785;TwistZ_;6.378973;1;10;1241;580;1885;1735;1669;1680;1693;1585;1609;1458;0;0;0;0;0;0;11;11;14;14;13;12;17;17;16;17;0;0;0;0;0;0;72;45;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.049;TwistS_;6.378973;1;10;1020;1327;1885;1793;1693;1633;1609;1596;1538;1450;0;0;0;0;0;0;13;14;19;15;18;16;14;13;13;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.312;TwistZ_;6.374699;1;10;1418;996;1871;1794;1741;1681;1709;1640;1621;1426;0;0;0;0;0;0;14;12;14;11;12;17;16;17;13;12;0;0;0;0;0;0;63;54;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.578;TwistS_;6.374699;1;10;1230;1040;1776;1673;1576;1608;1590;1542;1534;1270;0;0;0;0;0;0;14;10;12;13;12;16;15;16;16;14;0;0;0;0;0;0;36;25;63;100;72;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:08.841;TwistZ_;6.374699;1;10;1375;600;0;0;1575;1565;1598;1534;1522;1560;0;0;0;0;0;0;12;19;0;0;13;13;15;13;14;12;0;0;0;0;0;0;90;54;0;0;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.097;TwistS_;6.364769;1;10;571;1510;1849;1713;1608;1625;1475;1445;1482;1382;0;0;0;0;0;0;11;11;16;14;13;11;13;12;14;15;0;0;0;0;0;0;18;72;100;100;90;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.361;TwistZ_;6.364769;1;10;1173;1479;1898;1728;1665;1629;1625;1582;1582;1530;0;0;0;0;0;0;14;11;13;11;16;19;20;15;15;12;0;0;0;0;0;0;63;27;83;27;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.626;TwistS_;6.364769;1;10;1508;861;1853;1753;1757;1614;1606;1564;1439;1549;0;0;0;0;0;0;14;11;13;12;11;13;15;14;12;13;0;0;0;0;0;0;54;45;100;90;18;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:09.890;TwistZ_;6.364769;1;10;1296;1137;1801;0;1582;1609;1653;1596;1606;1621;0;0;0;0;0;0;12;11;11;0;10;16;15;16;18;14;0;0;0;0;0;0;54;81;18;0;27;66;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
