DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:17.398;TwistZ_;6.789355;1;10;487;283;404;303;271;294;312;541;263;229;0;0;0;0;0;0;18;21;16;18;20;19;14;13;17;18;0;0;0;0;0;0;100;81;90;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.638;TwistS_;6.788778;1;10;295;275;307;268;259;314;791;807;615;584;0;0;0;0;0;0;19;15;16;18;14;14;18;22;12;16;0;0;0;0;0;0;63;100;27;81;100;54;45;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:17.886;TwistZ_;6.788778;1;10;355;232;333;313;307;263;681;795;771;791;0;0;0;0;0;0;15;14;15;13;11;10;14;23;20;19;0;0;0;0;0;0;100;90;90;72;9;10;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.136;TwistS_;6.788778;1;10;325;272;429;298;433;417;263;747;417;351;0;0;0;0;0;0;16;14;14;17;15;14;10;11;12;13;0;0;0;0;0;0;90;90;81;90;63;90;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.382;TwistZ_;6.788778;1;10;311;280;320;247;263;219;249;783;269;342;0;0;0;0;0;0;13;15;20;20;19;15;11;18;11;13;0;0;0;0;0;0;100;72;63;100;20;18;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.630;TwistS_;6.79199;1;10;346;307;278;313;229;263;780;775;731;732;0;0;0;0;0;0;19;14;20;14;25;16;17;22;21;18;0;0;0;0;0;0;81;100;54;63;81;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.878;TwistZ_;6.79199;1;10;467;296;251;414;300;483;439;535;800;769;0;0;0;0;0;0;13;14;17;14;13;12;13;18;16;15;0;0;0;0;0;0;100;72;100;63;54;30;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.128;TwistS_;6.79199;1;10;292;391;295;239;342;817;766;741;351;624;0;0;0;0;0;0;13;15;15;18;19;18;19;19;15;19;0;0;0;0;0;0;81;100;100;81;45;45;81;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.374;TwistZ_;6.79199;1;10;339;340;307;395;767;791;820;640;307;450;0;0;0;0;0;0;15;16;23;18;18;22;20;11;17;13;0;0;0;0;0;0;100;36;54;100;100;100;27;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.623;TwistS_;6.79268;1;10;302;355;458;244;571;772;410;316;331;593;0;0;0;0;0;0;14;14;14;16;14;13;11;12;18;12;0;0;0;0;0;0;81;100;63;63;45;70;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
