DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:38.092;TwistZ_;6.384948;1;10;1037;889;1779;1753;1590;1590;1494;1530;1562;1511;0;0;0;0;0;0;12;15;14;12;15;15;15;15;20;12;0;0;0;0;0;0;45;72;33;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.356;TwistS_;6.384948;1;10;1483;1713;1674;1609;1574;1625;1529;1494;1494;1387;0;0;0;0;0;0;12;11;12;15;16;12;14;12;12;11;0;0;0;0;0;0;36;27;83;100;100;72;90;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.620;TwistZ_;6.38991;1;10;1186;1137;1745;1722;1562;1516;1538;1462;1487;1538;0;0;0;0;0;0;12;12;14;13;14;16;16;13;13;15;0;0;0;0;0;0;90;81;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.884;TwistS_;6.38991;1;10;1318;1235;1819;1719;1625;1571;1538;1538;1489;1391;0;0;0;0;0;0;13;12;14;14;13;15;12;14;13;14;0;0;0;0;0;0;54;75;90;72;63;100;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.148;TwistZ_;6.38991;1;10;659;1374;1766;1693;1514;1474;1450;1442;1425;1442;0;0;0;0;0;0;14;15;15;16;15;17;13;17;12;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.412;TwistS_;6.38991;1;10;1318;1625;1773;1649;1578;1518;1494;1513;1430;1362;0;0;0;0;0;0;13;14;13;13;16;13;15;15;14;15;0;0;0;0;0;0;36;54;91;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.677;TwistZ_;6.375655;1;10;1091;527;1889;1776;1653;1645;1617;1585;1562;1475;0;0;0;0;0;0;14;17;11;15;16;17;17;18;19;12;0;0;0;0;0;0;54;36;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.941;TwistS_;6.375655;1;10;1010;1588;1820;1740;1606;1558;1554;1428;1489;1466;0;0;0;0;0;0;11;16;15;12;16;21;18;14;14;15;0;0;0;0;0;0;18;63;100;90;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.197;TwistZ_;6.375655;1;10;1098;1087;1717;1542;1456;1494;1494;1468;1484;1418;0;0;0;0;0;0;10;10;12;14;11;13;18;19;17;15;0;0;0;0;0;0;72;36;91;100;63;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.461;TwistS_;6.375655;1;10;703;1217;1695;1554;1528;1564;1467;1538;1494;1376;0;0;0;0;0;0;13;14;16;12;17;14;12;10;14;13;0;0;0;0;0;0;27;90;58;72;81;90;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
