DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:42.215;TwistZ_;6.386533;1;10;1199;1192;1856;1813;1743;1645;1594;1701;1582;1378;0;0;0;0;0;0;12;12;19;11;16;13;13;12;13;16;0;0;0;0;0;0;63;63;100;100;81;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.471;TwistS_;6.386533;1;10;966;1071;1949;1828;1602;1570;1526;1442;1506;1454;0;0;0;0;0;0;11;15;13;14;19;18;17;12;11;12;0;0;0;0;0;0;18;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.743;TwistZ_;6.386533;1;10;1459;1318;1834;1794;1757;1879;1689;1629;1607;1498;0;0;0;0;0;0;15;11;12;10;11;13;15;19;19;17;0;0;0;0;0;0;81;75;72;54;45;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.007;TwistS_;6.406626;1;10;1104;0;2005;1762;1625;1570;1578;1558;1574;1435;0;0;0;0;0;0;13;0;12;15;17;20;19;13;18;11;0;0;0;0;0;0;72;0;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.271;TwistZ_;6.406626;1;10;1098;1435;1907;1781;1657;1681;1650;1618;1506;1406;0;0;0;0;0;0;12;15;15;14;19;18;17;14;13;11;0;0;0;0;0;0;90;81;100;100;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.527;TwistS_;6.406626;1;10;1439;1889;1900;1772;1531;1526;1506;1494;1508;1430;0;0;0;0;0;0;11;14;16;11;16;21;18;15;10;13;0;0;0;0;0;0;72;27;100;27;63;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.791;TwistZ_;6.406626;1;10;1079;1123;1757;1801;1611;1665;1641;1589;1542;1450;0;0;0;0;0;0;14;14;13;11;11;15;17;16;16;10;0;0;0;0;0;0;81;81;66;27;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.057;TwistS_;6.365532;1;10;717;1303;1817;1765;1708;1685;1641;1658;1653;1506;0;0;0;0;0;0;10;12;12;12;13;21;17;18;17;16;0;0;0;0;0;0;27;81;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.320;TwistZ_;6.365532;1;10;1086;659;1955;1933;1897;1789;1602;1570;1568;1450;0;0;0;0;0;0;13;10;13;12;16;16;14;14;15;12;0;0;0;0;0;0;63;9;50;27;100;63;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.584;TwistS_;6.365532;1;10;1406;1724;1817;1673;1613;1563;1570;1529;1607;1538;0;0;0;0;0;0;11;13;15;14;19;21;17;16;14;14;0;0;0;0;0;0;27;33;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
