DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:19.466;TwistZ_;6.800873;1;10;1388;1798;2039;1816;1628;1632;1661;1590;1533;1516;0;0;0;0;0;0;13;12;13;13;15;13;18;15;15;12;0;0;0;0;0;0;71;71;66;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.719;TwistS_;6.800873;1;10;1335;1464;1841;1770;1762;1669;1707;1656;1607;1556;0;0;0;0;0;0;11;11;11;12;13;16;23;19;20;16;0;0;0;0;0;0;35;64;46;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.966;TwistZ_;6.800873;1;10;1552;1757;1835;1722;1598;1636;1657;1734;1741;1523;0;0;0;0;0;0;20;12;17;14;17;20;20;21;18;15;0;0;0;0;0;0;42;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.214;TwistS_;6.800873;1;10;1281;1552;1795;0;1748;1875;1820;1820;1611;1582;0;0;0;0;0;0;14;13;11;0;15;18;15;16;11;15;0;0;0;0;0;0;57;71;73;0;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.462;TwistZ_;6.79905;1;10;1196;1489;1792;1628;1546;1417;1567;1489;1648;1613;0;0;0;0;0;0;13;13;13;14;11;13;11;12;14;15;0;0;0;0;0;0;85;50;100;100;71;35;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.702;TwistS_;6.79905;1;10;1095;1253;2134;1757;1757;1791;1791;1791;1604;1561;0;0;0;0;0;0;13;12;13;11;15;13;18;17;11;15;0;0;0;0;0;0;92;35;50;21;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.951;TwistZ_;6.79905;1;10;1196;1071;2091;1757;1887;1835;1791;1717;1796;1510;0;0;0;0;0;0;14;13;14;11;16;18;17;14;18;12;0;0;0;0;0;0;100;46;92;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.207;TwistS_;6.79905;1;10;1248;1757;1757;1887;1694;1699;1728;1699;1707;1693;0;0;0;0;0;0;14;11;11;15;15;19;18;14;17;17;0;0;0;0;0;0;71;21;13;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.447;TwistZ_;6.776692;1;10;1012;1796;1798;1718;1611;1555;1660;1577;1615;1510;0;0;0;0;0;0;16;14;14;12;15;15;14;13;17;17;0;0;0;0;0;0;100;85;66;85;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.695;TwistS_;6.776692;1;10;1095;1757;1774;1677;1640;1672;1686;1600;1732;1648;0;0;0;0;0;0;14;13;15;15;16;15;18;13;21;18;0;0;0;0;0;0;92;71;50;78;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.943;TwistZ_;6.776692;1;10;1113;1858;1791;1770;1667;1586;1540;1519;1605;1500;0;0;0;0;0;0;13;13;13;15;11;14;18;17;15;15;0;0;0;0;0;0;71;46;85;100;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
