DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:28.636;TwistZ_;6.765194;1;10;1340;1556;1976;1736;1636;1598;1640;1611;1613;1502;0;0;0;0;0;0;13;15;14;15;18;14;14;11;13;13;0;0;0;0;0;0;57;93;78;100;100;100;57;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.892;TwistS_;6.765194;1;10;1166;1396;1715;1640;1598;1661;1523;1594;1535;1648;0;0;0;0;0;0;12;12;13;11;14;15;15;16;17;13;0;0;0;0;0;0;71;85;78;42;73;100;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.132;TwistZ_;6.765194;1;10;949;1694;1946;1791;1565;1542;1582;1552;1585;1447;0;0;0;0;0;0;11;18;21;19;19;16;22;20;20;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.380;TwistS_;6.767409;1;10;1066;1880;2014;1780;1590;1500;1485;1431;1494;1469;0;0;0;0;0;0;13;16;12;19;22;20;18;15;19;12;0;0;0;0;0;0;71;78;57;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.628;TwistZ_;6.767409;1;10;947;1743;1875;1653;1519;1507;1494;1523;1500;1536;0;0;0;0;0;0;14;21;21;18;19;15;18;22;21;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.876;TwistS_;6.767409;1;10;1139;1074;1816;1738;1753;1765;1685;1690;1662;1623;0;0;0;0;0;0;14;13;15;11;13;14;12;14;15;13;0;0;0;0;0;0;78;85;100;64;100;100;92;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.124;TwistZ_;6.767409;1;10;1412;1556;2027;1875;1703;1682;1703;1679;1629;1435;0;0;0;0;0;0;13;16;16;19;19;16;12;16;16;10;0;0;0;0;0;0;71;100;100;100;100;100;92;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.372;TwistS_;6.779972;1;10;1207;1593;1980;1875;1665;1573;1598;1613;1648;1608;0;0;0;0;0;0;14;18;17;17;24;25;25;21;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.621;TwistZ_;6.779972;1;10;1204;1540;1730;1678;1678;1665;1648;1621;1598;1560;0;0;0;0;0;0;13;11;12;15;19;19;19;14;16;14;0;0;0;0;0;0;64;50;86;100;100;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.869;TwistS_;6.779972;1;10;960;1810;1953;1879;1678;1648;1686;1628;1598;1582;0;0;0;0;0;0;12;19;15;13;23;24;24;23;15;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.117;TwistZ_;6.779972;1;10;1086;1388;2023;1912;1749;1682;1623;1605;1686;1596;0;0;0;0;0;0;13;15;17;17;23;24;19;19;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.357;TwistS_;6.773492;1;10;929;1728;2003;1828;1623;1623;1640;1632;1665;1688;0;0;0;0;0;0;11;13;16;19;26;24;25;20;21;22;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.613;TwistZ_;6.773492;1;10;1253;1839;1950;1757;1720;1682;1645;1617;1646;1514;0;0;0;0;0;0;14;13;11;11;15;18;17;18;16;16;0;0;0;0;0;0;92;35;46;14;100;100;85;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.853;TwistS_;6.773492;1;10;1177;1123;1777;1622;1647;1686;1674;1655;1636;1523;0;0;0;0;0;0;16;14;16;14;12;15;16;14;16;13;0;0;0;0;0;0;78;78;100;92;64;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.102;TwistZ_;6.773492;1;10;1277;1660;2021;1807;1774;1795;1703;1640;1665;1347;0;0;0;0;0;0;13;16;16;19;24;26;22;23;17;10;0;0;0;0;0;0;71;64;93;92;100;100;100;100;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.349;TwistS_;6.78593;1;10;996;1572;1777;1661;1518;1481;1510;1518;1540;1527;0;0;0;0;0;0;13;16;17;12;14;13;15;17;15;14;0;0;0;0;0;0;35;85;100;78;78;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.598;TwistZ_;6.78593;1;10;1282;1757;1738;1657;1661;1554;1560;1605;1648;1510;0;0;0;0;0;0;13;14;13;13;16;12;11;16;18;12;0;0;0;0;0;0;64;64;60;100;100;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.842;TwistS_;6.78593;1;10;1280;1412;1975;1829;1745;1699;1681;1636;1669;1636;0;0;0;0;0;0;15;11;13;12;16;16;14;16;16;13;0;0;0;0;0;0;92;71;100;92;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.090;TwistZ_;6.78593;1;10;1130;1384;2015;1895;1699;1594;1619;1628;1669;1445;0;0;0;0;0;0;12;17;19;19;19;19;18;20;16;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
