DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:02.329;TwistS_;6.810996;1;10;0;1845;1945;1745;1692;1690;1661;1656;1636;1540;0;0;0;0;0;0;0;16;16;12;12;13;17;16;19;17;0;0;0;0;0;0;0;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.585;TwistZ_;6.797437;1;10;1276;1411;1871;1799;1598;1678;1628;1645;1594;1550;0;0;0;0;0;0;14;12;18;15;12;16;16;16;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.825;TwistS_;6.797437;1;10;1429;1757;1996;1863;1753;1766;1707;1695;1648;1631;0;0;0;0;0;0;12;10;13;14;12;14;14;13;16;12;0;0;0;0;0;0;35;14;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.081;TwistZ_;6.797437;1;10;1354;1933;1982;1927;1715;1636;1648;1609;1586;1556;0;0;0;0;0;0;14;16;12;15;17;18;19;17;18;16;0;0;0;0;0;0;57;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.321;TwistS_;6.797437;1;10;1166;1699;1886;1722;1717;1840;1824;1657;1640;1480;0;0;0;0;0;0;13;15;15;12;14;14;19;15;10;15;0;0;0;0;0;0;71;71;100;71;92;85;100;46;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.569;TwistZ_;6.788032;1;10;1207;1367;1795;1738;1743;1745;1751;1699;1736;1556;0;0;0;0;0;0;11;11;13;11;10;16;12;12;13;13;0;0;0;0;0;0;71;21;73;42;57;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.817;TwistS_;6.788032;1;10;1533;1295;1984;1904;1708;1787;1894;1796;1810;1699;0;0;0;0;0;0;16;15;18;18;14;13;14;16;13;11;0;0;0;0;0;0;42;64;100;57;92;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.065;TwistZ_;6.788032;1;10;1186;1746;1904;1744;1722;1582;1557;1503;1544;1528;0;0;0;0;0;0;12;13;11;12;13;14;13;14;15;13;0;0;0;0;0;0;85;35;66;64;71;57;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.314;TwistS_;6.788032;1;10;1221;1775;1922;1732;1634;1724;1728;1679;1529;1455;0;0;0;0;0;0;12;16;15;16;14;15;19;14;14;15;0;0;0;0;0;0;92;71;73;100;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:04.565;TwistZ_;6.805218;1;10;1289;1634;1875;1831;1650;1691;1657;1577;1625;1503;0;0;0;0;0;0;14;13;13;17;18;15;20;16;16;13;0;0;0;0;0;0;71;66;42;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
