DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:39.380;TwistS_;6.775544;1;10;419;299;292;399;417;0;834;803;735;359;0;0;0;0;0;0;16;16;17;13;13;0;15;18;20;13;0;0;0;0;0;0;100;100;81;90;72;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.620;TwistZ_;6.778684;1;10;355;373;336;417;0;803;806;791;806;800;0;0;0;0;0;0;16;17;11;10;0;18;22;25;20;19;0;0;0;0;0;0;100;72;54;18;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.876;TwistS_;6.778684;1;10;587;414;346;257;549;799;463;629;282;439;0;0;0;0;0;0;13;10;14;16;11;19;14;11;12;12;0;0;0;0;0;0;100;63;81;63;36;90;100;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.116;TwistZ_;6.778684;1;10;587;407;351;307;821;791;803;799;775;628;0;0;0;0;0;0;12;12;16;12;17;26;20;20;16;12;0;0;0;0;0;0;72;100;18;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.364;TwistS_;6.778684;1;10;382;331;351;362;219;307;253;235;536;732;0;0;0;0;0;0;18;17;14;15;16;14;12;13;13;16;0;0;0;0;0;0;63;100;100;72;18;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.613;TwistZ_;6.776274;1;10;576;346;219;263;776;834;0;0;681;782;0;0;0;0;0;0;16;12;13;20;13;16;0;0;13;11;0;0;0;0;0;0;72;81;36;54;27;9;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.861;TwistS_;6.776274;1;10;280;291;549;369;791;593;238;241;670;711;0;0;0;0;0;0;13;18;10;12;16;12;11;11;14;18;0;0;0;0;0;0;72;100;18;45;45;40;63;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.109;TwistZ_;6.776274;1;10;327;288;307;351;0;780;816;791;571;791;0;0;0;0;0;0;17;23;12;12;0;11;13;13;14;14;0;0;0;0;0;0;100;81;18;36;0;36;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.349;TwistS_;6.776274;1;10;307;273;336;255;692;544;769;664;411;406;0;0;0;0;0;0;11;12;16;16;15;12;12;12;14;11;0;0;0;0;0;0;72;81;54;100;72;50;54;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.605;TwistZ_;6.777301;1;10;373;444;448;368;351;604;0;373;747;791;0;0;0;0;0;0;14;14;12;12;11;14;0;10;13;10;0;0;0;0;0;0;90;81;90;72;9;72;0;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
