DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:22.379;TwistS_;6.374666;1;10;1195;922;1622;1582;1542;1410;1426;1396;1310;1201;0;0;0;0;0;0;12;12;15;19;21;21;20;16;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:22.644;TwistZ_;6.374666;1;10;1120;834;1673;1578;1502;1442;1356;1423;1476;0;0;0;0;0;0;0;12;12;14;17;18;20;13;19;18;0;0;0;0;0;0;0;90;36;100;100;100;100;72;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:22.908;TwistS_;6.374666;1;10;615;615;1694;1662;0;1494;1486;1450;703;0;0;0;0;0;0;0;10;13;10;11;0;10;13;13;10;0;0;0;0;0;0;0;9;36;81;54;0;18;54;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.172;TwistZ_;6.374666;1;10;977;897;1186;1062;1633;1186;717;719;759;1010;0;0;0;0;0;0;12;18;13;12;11;10;11;12;11;10;0;0;0;0;0;0;36;58;27;50;54;36;25;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.438;TwistS_;6.406722;1;10;944;1351;1243;1418;893;839;1081;1252;966;1142;0;0;0;0;0;0;11;10;11;12;16;13;11;13;12;10;0;0;0;0;0;0;36;33;63;100;81;83;45;72;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.700;TwistZ_;6.406722;1;10;620;1340;1669;1582;1265;0;1186;1254;1182;1142;0;0;0;0;0;0;12;11;12;11;10;0;11;12;12;12;0;0;0;0;0;0;81;36;33;36;45;0;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:23.956;TwistS_;6.406722;1;10;2197;1564;1645;1530;1450;1401;1406;1378;1386;1425;0;0;0;0;0;0;11;14;14;17;22;20;19;15;13;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.220;TwistZ_;6.406722;1;10;1186;908;1439;1113;954;735;716;659;1353;1279;0;0;0;0;0;0;11;12;14;12;16;15;13;10;12;12;0;0;0;0;0;0;54;50;72;100;100;100;83;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.492;TwistS_;6.380932;1;10;663;817;1148;1018;866;823;799;838;812;783;0;0;0;0;0;0;15;14;11;14;19;22;18;19;18;18;0;0;0;0;0;0;100;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:24.757;TwistZ_;6.380932;1;10;676;1519;1685;1546;1439;1478;1446;1476;1373;2153;0;0;0;0;0;0;14;13;13;14;18;19;19;18;11;10;0;0;0;0;0;0;45;58;100;100;100;100;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
