DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:51.840;TwistZ_;6.759123;1;10;1171;1254;1669;1571;1487;1460;1464;1424;1438;1386;0;0;0;0;0;0;14;11;15;12;13;19;15;12;13;11;0;0;0;0;0;0;85;80;85;78;86;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.088;TwistS_;6.763436;1;10;655;1352;1728;1621;1451;1523;1489;1507;1506;1347;0;0;0;0;0;0;12;13;15;17;13;14;15;16;18;18;0;0;0;0;0;0;78;92;93;42;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.329;TwistZ_;6.763436;1;10;931;1480;1824;1695;1545;1540;1561;1550;1573;1372;0;0;0;0;0;0;17;14;16;14;12;18;17;16;15;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.577;TwistS_;6.763436;1;10;1002;1681;1782;1653;1562;1527;1506;1431;1422;1364;0;0;0;0;0;0;12;19;19;18;17;13;19;14;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.825;TwistZ_;6.763436;1;10;1079;1562;1883;1753;1607;1601;1623;1636;1515;1167;0;0;0;0;0;0;11;15;17;13;18;20;22;20;16;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.081;TwistS_;6.764998;1;10;808;1318;1790;1791;1500;1531;1594;1528;1552;1422;0;0;0;0;0;0;13;13;13;11;11;13;14;12;17;17;0;0;0;0;0;0;35;57;60;50;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.321;TwistZ_;6.764998;1;10;679;1689;1816;1623;1586;1582;1582;1569;1592;1376;0;0;0;0;0;0;11;12;16;16;18;20;19;15;17;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.565;TwistS_;6.764998;1;10;1012;1751;1858;1712;1597;1573;1594;1523;1516;1347;0;0;0;0;0;0;12;17;14;15;18;18;13;15;12;15;0;0;0;0;0;0;78;60;100;92;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.821;TwistZ_;6.764998;1;10;1060;1560;1800;1679;1611;1527;1565;1550;1640;1386;0;0;0;0;0;0;12;14;17;14;20;20;16;15;17;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.061;TwistS_;6.760766;1;10;837;1388;1757;1152;1607;1535;1494;1456;1452;1372;0;0;0;0;0;0;14;15;14;12;15;13;14;13;12;17;0;0;0;0;0;0;100;92;86;85;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.309;TwistZ_;6.760766;1;10;1041;1152;1736;1476;1482;1515;1565;1636;1532;1448;0;0;0;0;0;0;14;13;11;12;11;13;19;13;15;10;0;0;0;0;0;0;92;85;73;71;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.557;TwistS_;6.760766;1;10;991;1406;1679;1594;1598;1470;1452;1424;1500;1416;0;0;0;0;0;0;15;12;14;11;14;16;18;13;16;16;0;0;0;0;0;0;100;100;80;100;78;78;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.805;TwistZ_;6.760766;1;10;1265;1393;1731;1542;1464;1506;1485;1457;1498;1435;0;0;0;0;0;0;16;16;14;11;15;20;20;18;18;17;0;0;0;0;0;0;71;100;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.054;TwistS_;6.768304;1;10;1104;1577;1863;1674;1544;1473;1432;1523;1433;1250;0;0;0;0;0;0;15;13;15;14;14;13;12;16;14;12;0;0;0;0;0;0;92;92;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
