DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:40.613;TwistZ_;6.776851;1;10;1234;1564;1834;1816;1724;1661;1690;1649;1661;1523;0;0;0;0;0;0;11;14;19;13;21;23;20;14;16;14;0;0;0;0;0;0;92;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.862;TwistS_;6.776851;1;10;1171;1634;1925;1791;1703;1657;1568;1576;1464;1489;0;0;0;0;0;0;15;15;17;16;17;18;15;13;13;15;0;0;0;0;0;0;85;71;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.110;TwistZ_;6.76465;1;10;1236;1757;1812;1707;1705;1618;1527;1671;1586;1484;0;0;0;0;0;0;12;19;16;18;16;11;12;12;18;13;0;0;0;0;0;0;71;64;93;100;71;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.358;TwistS_;6.76465;1;10;1070;1204;1904;1789;1678;1699;1555;1586;1560;1372;0;0;0;0;0;0;13;12;16;12;12;11;11;12;13;16;0;0;0;0;0;0;78;64;93;92;100;42;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.606;TwistZ_;6.76465;1;10;1095;1669;1870;1721;1657;1632;1623;1617;1648;1523;0;0;0;0;0;0;12;17;13;15;18;17;19;15;17;14;0;0;0;0;0;0;71;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.846;TwistS_;6.76465;1;10;1274;1523;1780;1406;1640;1684;1576;1628;1586;1448;0;0;0;0;0;0;15;11;14;10;13;14;11;14;13;18;0;0;0;0;0;0;85;57;86;42;57;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.102;TwistZ_;6.77051;1;10;1207;1381;1809;1753;1653;1602;1619;1605;1556;1459;0;0;0;0;0;0;14;15;12;14;13;19;16;21;22;14;0;0;0;0;0;0;92;100;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.342;TwistS_;6.77051;1;10;1050;1699;1875;1724;1640;1602;1523;1484;1523;1376;0;0;0;0;0;0;14;18;17;20;21;18;20;20;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.590;TwistZ_;6.77051;1;10;1108;1158;1870;1730;1695;1665;1711;1679;1695;1460;0;0;0;0;0;0;13;14;13;11;17;17;18;18;20;13;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:42.839;TwistS_;6.77051;1;10;1259;1613;1917;1847;1682;1615;1559;1598;1594;1394;0;0;0;0;0;0;14;13;15;13;20;23;16;15;17;11;0;0;0;0;0;0;85;78;100;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
