DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:20.822;TwistZ_;6.800873;1;10;1074;1512;1886;1770;1628;1611;1498;1472;1531;1393;0;0;0;0;0;0;11;15;18;14;15;17;14;15;19;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.062;TwistS_;6.800873;1;10;1225;1464;1826;1728;1611;1424;1634;1390;1544;1446;0;0;0;0;0;0;13;14;14;13;12;11;12;13;14;13;0;0;0;0;0;0;85;57;80;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.318;TwistZ_;6.775544;1;10;1132;1289;1699;1725;1586;1547;1665;1546;1535;1479;0;0;0;0;0;0;16;17;14;13;17;15;12;18;18;13;0;0;0;0;0;0;64;71;100;64;85;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.559;TwistS_;6.775544;1;10;1149;714;1941;1837;1682;1582;1534;1502;1477;1324;0;0;0;0;0;0;10;16;14;15;15;16;15;17;17;14;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.807;TwistZ_;6.775544;1;10;1320;1459;1527;1678;1623;1527;1514;1527;1548;1470;0;0;0;0;0;0;15;16;13;15;15;15;12;18;16;15;0;0;0;0;0;0;92;85;93;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.058;TwistS_;6.775544;1;10;989;1661;1883;1745;1590;1544;1452;1460;1414;1322;0;0;0;0;0;0;10;17;16;16;17;18;20;17;16;21;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.299;TwistZ_;6.793869;1;10;912;1081;1711;1703;1508;1501;1393;1523;1565;1448;0;0;0;0;0;0;12;12;16;14;14;11;13;14;18;17;0;0;0;0;0;0;100;78;93;100;85;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.547;TwistS_;6.793869;1;10;1163;1497;1879;1611;1565;1477;1397;1419;1523;1397;0;0;0;0;0;0;13;12;11;15;13;19;16;15;19;19;0;0;0;0;0;0;100;64;80;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.795;TwistZ_;6.793869;1;10;1205;1372;1789;1699;1523;1518;1624;1628;1459;1481;0;0;0;0;0;0;15;17;13;14;14;14;12;12;15;16;0;0;0;0;0;0;100;100;100;100;57;78;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:23.043;TwistS_;6.793869;1;10;1201;1224;1914;1690;1439;1628;1494;1435;1494;1469;0;0;0;0;0;0;13;16;12;12;15;20;16;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:23.291;TwistZ_;6.77434;1;10;1135;1357;1933;1845;1676;1669;1607;1595;1577;1477;0;0;0;0;0;0;15;11;11;12;14;16;18;16;16;14;0;0;0;0;0;0;92;42;40;42;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:23.539;TwistS_;6.77434;1;10;1259;585;0;2050;1646;1644;1503;1566;1538;1376;0;0;0;0;0;0;12;16;0;10;13;16;13;12;12;14;0;0;0;0;0;0;42;50;0;7;71;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:23.788;TwistZ_;6.77434;1;10;1411;1268;1816;1703;1611;1531;1535;1498;1488;1356;0;0;0;0;0;0;13;14;14;14;13;15;14;17;18;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.028;TwistS_;6.77434;1;10;1105;1547;1798;1726;1640;1591;1527;1523;1459;1365;0;0;0;0;0;0;12;13;16;14;14;12;17;14;13;15;0;0;0;0;0;0;57;85;86;92;100;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.284;TwistZ_;6.778005;1;10;1044;1406;1828;1757;1699;1590;1653;1582;1556;1460;0;0;0;0;0;0;12;16;15;12;16;15;17;18;15;16;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.524;TwistS_;6.778005;1;10;865;1451;1875;1745;1569;1561;1496;1487;1494;1309;0;0;0;0;0;0;16;15;16;14;19;17;13;12;16;13;0;0;0;0;0;0;64;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:24.772;TwistZ_;6.778005;1;10;1093;1113;1933;1835;1621;1640;1619;1669;1615;1488;0;0;0;0;0;0;13;12;13;10;12;13;18;18;17;13;0;0;0;0;0;0;85;42;28;21;60;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:25.020;TwistS_;6.778005;1;10;984;1416;1882;1803;1665;1602;1590;1523;1523;1475;0;0;0;0;0;0;12;15;16;14;20;18;16;16;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:25.268;TwistZ_;6.768816;1;10;1247;867;1921;1715;1645;1615;1582;1606;1594;1397;0;0;0;0;0;0;16;13;12;16;14;16;15;14;13;15;0;0;0;0;0;0;100;35;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
