DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:01.172;TwistZ_;6.38854;1;10;1049;1924;1937;1665;1657;1653;1625;1655;1609;1552;0;0;0;0;0;0;12;12;11;12;13;11;13;16;22;15;0;0;0;0;0;0;81;45;83;81;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.436;TwistS_;6.38854;1;10;960;1911;1977;0;1625;1565;1538;1538;1422;1340;0;0;0;0;0;0;13;10;10;0;10;13;11;10;10;11;0;0;0;0;0;0;63;18;33;0;9;72;27;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.700;TwistZ_;6.38854;1;10;1221;1644;1729;1569;1478;1582;1594;1582;1550;1527;0;0;0;0;0;0;11;17;15;13;15;23;19;20;22;14;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.964;TwistS_;6.38854;1;10;1069;0;1823;1728;1590;1523;1476;1490;1494;1485;0;0;0;0;0;0;10;0;12;12;10;12;13;14;13;12;0;0;0;0;0;0;54;0;66;81;45;54;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.220;TwistZ_;6.359384;1;10;805;1552;1831;1762;1713;1494;1691;1629;1683;1406;0;0;0;0;0;0;12;14;15;13;14;10;11;16;17;11;0;0;0;0;0;0;54;81;100;90;72;18;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.492;TwistS_;6.359384;1;10;977;1531;0;0;1630;1586;1542;1413;1546;1376;0;0;0;0;0;0;12;12;0;0;14;19;15;14;13;11;0;0;0;0;0;0;72;63;0;0;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.748;TwistZ_;6.359384;1;10;1362;0;1906;1838;1699;1606;1609;1636;1625;1296;0;0;0;0;0;0;10;0;11;13;20;24;23;21;19;12;0;0;0;0;0;0;18;0;66;54;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.012;TwistS_;6.359384;1;10;950;1790;1889;1787;1595;1578;1516;1516;1514;1450;0;0;0;0;0;0;12;13;13;18;12;14;13;16;15;11;0;0;0;0;0;0;72;36;100;81;90;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.277;TwistZ_;6.355626;1;10;1173;1309;1784;1713;1743;1713;1606;1598;1625;1507;0;0;0;0;0;0;13;14;11;12;10;11;13;13;11;17;0;0;0;0;0;0;63;90;45;81;27;33;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.541;TwistS_;6.355626;1;10;1441;1845;0;1907;1731;1677;1684;1440;1466;1458;0;0;0;0;0;0;13;10;0;12;10;16;16;13;14;15;0;0;0;0;0;0;45;8;0;45;45;91;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.805;TwistZ_;6.355626;1;10;867;1532;1619;1621;1599;1608;1527;1558;1625;1560;0;0;0;0;0;0;10;14;13;12;11;14;12;20;18;11;0;0;0;0;0;0;36;72;58;81;45;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.061;TwistS_;6.355626;1;10;1142;1600;1860;1731;1621;1661;1542;1507;1511;1406;0;0;0;0;0;0;12;12;14;12;15;17;14;13;16;11;0;0;0;0;0;0;36;63;100;90;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.325;TwistZ_;6.381664;1;10;1223;1669;1697;1636;1738;1669;1645;1606;1681;1702;0;0;0;0;0;0;13;12;12;13;12;12;12;13;16;15;0;0;0;0;0;0;54;27;100;72;81;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.590;TwistS_;6.381664;1;10;1149;1391;1717;1661;1538;1508;1501;1558;1609;1582;0;0;0;0;0;0;10;10;12;11;10;11;11;15;19;13;0;0;0;0;0;0;54;27;91;45;27;54;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.854;TwistZ_;6.381664;1;10;1340;1356;1840;1717;1598;1611;1562;1554;1556;1458;0;0;0;0;0;0;11;13;15;15;16;17;21;14;16;14;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.118;TwistS_;6.40714;1;10;966;0;1977;1762;1647;1560;1564;1443;1402;1438;0;0;0;0;0;0;10;0;11;13;13;15;11;12;14;13;0;0;0;0;0;0;54;0;33;81;54;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.374;TwistZ_;6.40714;1;10;582;1546;1781;1673;1653;1705;1658;1587;1589;1560;0;0;0;0;0;0;10;11;19;19;16;15;15;12;15;11;0;0;0;0;0;0;36;45;100;100;100;100;72;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.638;TwistS_;6.40714;1;10;952;1293;1494;1370;1962;2017;1831;1695;1740;1472;0;0;0;0;0;0;15;13;15;13;11;12;12;15;11;13;0;0;0;0;0;0;81;63;100;100;54;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.910;TwistZ_;6.40714;1;10;1042;2036;1738;1625;1880;1300;1831;1823;2021;1109;0;0;0;0;0;0;12;13;11;13;14;11;15;14;13;11;0;0;0;0;0;0;91;54;75;90;83;90;100;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
