DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:48.036;TwistS_;6.378814;1;10;1362;1757;1849;1695;1586;1578;1604;1527;1506;1310;0;0;0;0;0;0;11;15;11;12;16;17;18;12;17;15;0;0;0;0;0;0;18;54;100;63;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.300;TwistZ_;6.378814;1;10;1368;1779;1801;1753;1617;1582;1558;1523;1562;1462;0;0;0;0;0;0;15;10;16;14;16;16;17;13;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.564;TwistS_;6.378814;1;10;928;1520;1835;1743;1699;1617;1494;1538;1529;1458;0;0;0;0;0;0;13;15;15;13;12;15;12;16;17;10;0;0;0;0;0;0;72;41;81;81;100;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.828;TwistZ_;6.378814;1;10;1123;1601;1986;1845;1655;1669;1769;1684;1602;1467;0;0;0;0;0;0;13;12;14;10;16;17;18;15;15;11;0;0;0;0;0;0;81;81;90;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.093;TwistS_;6.370908;1;10;1111;1362;1898;1933;1772;1717;1661;1617;1560;1440;0;0;0;0;0;0;11;10;11;12;15;16;20;16;12;14;0;0;0;0;0;0;63;25;45;63;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.349;TwistZ_;6.370908;1;10;1259;1529;1750;1669;1640;1669;1653;1633;1657;1596;0;0;0;0;0;0;12;12;12;10;14;17;13;16;15;11;0;0;0;0;0;0;54;45;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.618;TwistS_;6.370908;1;10;1391;1636;1992;1907;1753;1685;1633;1439;1382;1412;0;0;0;0;0;0;10;12;11;12;12;18;16;12;12;12;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.881;TwistZ_;6.370908;1;10;1049;1867;1895;1691;1551;1569;1510;1454;1479;1518;0;0;0;0;0;0;11;15;13;12;11;11;13;16;14;11;0;0;0;0;0;0;72;50;63;90;90;58;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.145;TwistS_;6.363657;1;10;571;1808;1856;1683;1595;1542;1469;1483;1470;1439;0;0;0;0;0;0;13;11;17;17;12;14;14;14;15;11;0;0;0;0;0;0;36;63;100;90;90;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.409;TwistZ_;6.363657;1;10;1032;998;2121;1775;1689;1669;1633;1571;1621;1645;0;0;0;0;0;0;12;13;11;11;15;17;16;15;15;16;0;0;0;0;0;0;72;63;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.665;TwistS_;6.363657;1;10;1089;1333;1938;1735;1723;1639;1531;1446;1487;1582;0;0;0;0;0;0;10;12;13;10;12;12;11;14;13;11;0;0;0;0;0;0;45;27;81;18;81;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.929;TwistZ_;6.357119;1;10;1138;1111;1358;1652;1863;1898;1772;1459;1604;1211;0;0;0;0;0;0;13;14;12;11;11;11;11;11;13;11;0;0;0;0;0;0;100;83;100;41;45;45;25;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.201;TwistS_;6.357119;1;10;527;1775;1153;1746;1696;922;850;878;984;909;0;0;0;0;0;0;11;11;11;12;14;16;16;14;15;12;0;0;0;0;0;0;9;41;72;66;90;100;91;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.466;TwistZ_;6.357119;1;10;765;1614;1678;1516;1494;1502;1538;1554;1488;1401;0;0;0;0;0;0;13;14;12;13;16;19;16;13;12;12;0;0;0;0;0;0;63;72;45;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.722;TwistS_;6.357119;1;10;0;1687;1783;1643;1713;1801;1777;1746;1604;1727;0;0;0;0;0;0;0;13;16;15;10;17;18;16;11;14;0;0;0;0;0;0;0;45;100;45;18;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.986;TwistZ_;6.390005;1;10;0;1860;1787;1652;1658;1669;1649;1621;1594;1669;0;0;0;0;0;0;0;12;10;11;12;19;13;17;17;11;0;0;0;0;0;0;0;54;25;45;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.250;TwistS_;6.390005;1;10;1098;1079;1740;1598;1558;1594;1578;1519;1490;1467;0;0;0;0;0;0;12;15;14;15;17;15;15;18;13;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.514;TwistZ_;6.390005;1;10;1173;1300;1772;1729;1683;1705;1625;1519;1494;1454;0;0;0;0;0;0;14;12;16;13;14;17;13;15;15;15;0;0;0;0;0;0;90;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.778;TwistS_;6.390005;1;10;659;1201;1885;1749;1653;1697;1640;1700;1773;1669;0;0;0;0;0;0;12;12;13;12;12;12;16;15;12;16;0;0;0;0;0;0;18;54;100;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
