DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:31.443;TwistZ_;6.359768;1;10;1411;817;1653;1614;1625;1625;1633;1611;1574;1516;0;0;0;0;0;0;14;12;11;13;13;16;16;19;20;12;0;0;0;0;0;0;81;45;91;72;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.707;TwistS_;6.359768;1;10;1345;1179;1629;1560;1538;1512;1477;1470;1428;1426;0;0;0;0;0;0;14;11;12;14;17;17;13;14;14;15;0;0;0;0;0;0;72;50;100;72;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.963;TwistZ_;6.359768;1;10;1420;1593;1640;1494;1423;1482;1514;1490;1428;1440;0;0;0;0;0;0;13;12;13;10;11;13;12;16;14;14;0;0;0;0;0;0;27;36;75;27;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.228;TwistS_;6.359768;1;10;624;1418;1796;1713;1552;1621;1508;1527;1577;1426;0;0;0;0;0;0;13;15;15;14;11;12;13;15;15;19;0;0;0;0;0;0;45;63;66;45;81;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.500;TwistZ_;6.355754;1;10;1575;1856;1614;1582;1486;1586;1582;1587;1602;1582;0;0;0;0;0;0;17;11;13;12;11;14;16;14;17;12;0;0;0;0;0;0;63;36;33;90;54;100;81;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.763;TwistS_;6.355754;1;10;1476;747;1625;1611;1506;1518;1435;1441;1530;1433;0;0;0;0;0;0;10;11;11;13;14;13;11;14;17;17;0;0;0;0;0;0;45;16;27;81;100;91;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.020;TwistZ_;6.355754;1;10;1146;560;1779;1526;1538;1602;1546;1552;1534;1417;0;0;0;0;0;0;13;10;10;14;15;17;20;21;17;13;0;0;0;0;0;0;90;36;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.288;TwistS_;6.355754;1;10;949;1224;1845;1693;1629;1542;1522;1485;1542;1486;0;0;0;0;0;0;11;14;13;17;18;16;15;11;12;13;0;0;0;0;0;0;45;72;91;100;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.544;TwistZ_;6.374348;1;10;949;1010;1617;1637;1582;1574;1582;1538;1516;1487;0;0;0;0;0;0;13;16;12;12;12;16;18;17;14;11;0;0;0;0;0;0;90;90;91;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.808;TwistS_;6.374348;1;10;1265;1607;1851;1733;1681;1606;1578;1476;1582;1450;0;0;0;0;0;0;11;15;13;18;21;19;18;10;10;11;0;0;0;0;0;0;45;63;66;100;100;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.072;TwistZ_;6.374348;1;10;1508;1669;1604;1524;1461;1470;1494;1470;1494;1410;0;0;0;0;0;0;14;11;12;14;10;13;12;14;14;14;0;0;0;0;0;0;54;50;36;90;36;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.336;TwistS_;6.390516;1;10;1067;1318;1867;1657;1574;1482;1462;1494;1525;1362;0;0;0;0;0;0;12;14;13;18;22;18;22;17;15;13;0;0;0;0;0;0;90;45;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.600;TwistZ_;6.390516;1;10;1108;1146;1823;1757;1594;1574;1586;1578;1482;1470;0;0;0;0;0;0;13;16;17;21;19;24;24;22;18;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.865;TwistS_;6.390516;1;10;1337;904;1708;1655;1546;1562;1542;1526;1430;1378;0;0;0;0;0;0;14;12;15;14;13;14;12;12;14;13;0;0;0;0;0;0;63;63;75;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.129;TwistZ_;6.390516;1;10;1072;1107;1787;1735;1609;1554;1582;1574;1609;1516;0;0;0;0;0;0;14;11;11;14;13;19;21;12;12;12;0;0;0;0;0;0;90;45;50;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.393;TwistS_;6.374252;1;10;1328;1123;1691;1713;1625;1570;1554;1541;1564;1402;0;0;0;0;0;0;12;12;11;14;17;14;16;13;12;13;0;0;0;0;0;0;81;81;50;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.649;TwistZ_;6.374252;1;10;1357;1356;1754;1757;1657;1586;1578;1545;1546;1414;0;0;0;0;0;0;17;16;15;19;21;23;23;23;20;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.914;TwistS_;6.374252;1;10;1123;1699;1823;1602;1497;1466;1462;1454;1450;1289;0;0;0;0;0;0;14;16;13;19;21;20;19;20;12;13;0;0;0;0;0;0;63;75;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.177;TwistZ_;6.374252;1;10;1029;1345;1757;1640;1489;1413;1410;1406;1368;1312;0;0;0;0;0;0;13;14;10;10;11;12;13;12;12;12;0;0;0;0;0;0;63;72;33;27;90;54;90;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
