DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:54.676;TwistZ_;6.763672;1;10;1433;1333;1854;1613;1640;1728;1720;1744;1657;1582;0;0;0;0;0;0;14;15;13;13;18;21;17;13;13;14;0;0;0;0;0;0;92;57;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.932;TwistS_;6.779092;1;10;1182;1450;1938;1713;1699;1683;1688;1573;1565;1481;0;0;0;0;0;0;15;14;13;12;14;14;17;16;19;18;0;0;0;0;0;0;78;57;92;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.172;TwistZ_;6.779092;1;10;1257;878;1781;1833;1682;1665;1690;1703;1618;1623;0;0;0;0;0;0;12;11;13;13;13;20;17;16;16;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.420;TwistS_;6.779092;1;10;1358;1655;1845;1992;1699;1682;1636;1609;1570;1564;0;0;0;0;0;0;12;11;11;10;14;20;21;18;13;17;0;0;0;0;0;0;78;57;53;14;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.668;TwistZ_;6.779092;1;10;1214;1337;1841;1720;1699;1679;1619;1619;1582;1473;0;0;0;0;0;0;14;12;16;13;14;20;15;15;12;14;0;0;0;0;0;0;78;73;100;100;80;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.917;TwistS_;6.792273;1;10;971;1582;1902;1829;1604;1519;1552;1519;1527;1422;0;0;0;0;0;0;11;13;16;15;13;16;13;14;20;17;0;0;0;0;0;0;85;78;86;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.165;TwistZ_;6.792273;1;10;1222;1396;1893;1799;1679;1741;1699;1753;1686;1657;0;0;0;0;0;0;14;11;12;13;10;19;21;19;18;16;0;0;0;0;0;0;100;42;92;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.405;TwistS_;6.792273;1;10;1241;878;1831;1699;1722;1690;1657;1682;1644;1636;0;0;0;0;0;0;13;13;12;11;11;15;19;17;18;15;0;0;0;0;0;0;78;28;28;14;71;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.661;TwistZ_;6.792273;1;10;1368;1098;1811;1695;1686;1730;1602;1577;1597;1388;0;0;0;0;0;0;17;14;12;13;13;16;20;21;18;12;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.902;TwistS_;6.776828;1;10;1076;1459;1801;1688;1648;1613;1523;1527;1531;1523;0;0;0;0;0;0;15;16;13;11;12;14;15;14;19;18;0;0;0;0;0;0;57;78;80;78;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.157;TwistZ_;6.776828;1;10;1425;1501;1847;1674;1640;1679;1628;1667;1590;1531;0;0;0;0;0;0;14;15;16;15;15;13;17;19;21;20;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.397;TwistS_;6.776828;1;10;1042;1106;1923;1769;1658;1586;1640;1591;1550;1489;0;0;0;0;0;0;12;11;10;11;14;17;17;17;16;16;0;0;0;0;0;0;71;64;42;35;66;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.645;TwistZ_;6.776828;1;10;1118;1259;2016;1809;1766;1852;1711;1667;1672;1460;0;0;0;0;0;0;14;11;16;18;15;15;18;17;13;13;0;0;0;0;0;0;78;42;80;64;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.894;TwistS_;6.791866;1;10;1365;1274;1918;1692;1665;1667;1619;1558;1540;1564;0;0;0;0;0;0;13;13;13;12;12;12;20;19;15;15;0;0;0;0;0;0;71;57;80;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.142;TwistZ_;6.791866;1;10;1321;1219;1816;1707;1674;1736;1645;1600;1661;1515;0;0;0;0;0;0;14;12;13;15;18;16;12;16;17;18;0;0;0;0;0;0;78;78;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.390;TwistS_;6.791866;1;10;1470;1259;1789;1851;1703;1661;1628;1593;1629;1556;0;0;0;0;0;0;12;13;15;11;15;18;20;17;14;15;0;0;0;0;0;0;78;85;86;35;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.630;TwistZ_;6.791866;1;10;1180;1393;1859;1647;1613;1741;1611;1570;1531;1531;0;0;0;0;0;0;13;15;15;12;16;13;13;16;18;20;0;0;0;0;0;0;92;100;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.887;TwistS_;6.791832;1;10;1042;1472;1939;1816;1605;1548;1665;1532;1531;1460;0;0;0;0;0;0;13;12;12;11;13;14;13;14;15;16;0;0;0;0;0;0;100;57;66;50;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:59.126;TwistZ_;6.791832;1;10;1381;1491;2000;1743;1715;1781;1774;1761;1640;1619;0;0;0;0;0;0;13;13;15;12;13;15;19;23;20;17;0;0;0;0;0;0;85;92;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
