DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:51.819;TwistZ_;6.356963;1;10;1152;1379;1829;1728;1644;1637;1617;1545;1582;1529;0;0;0;0;0;0;11;12;14;11;11;15;16;14;19;13;0;0;0;0;0;0;81;45;91;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.083;TwistS_;6.370494;1;10;1010;1479;1849;1785;1697;1702;1727;1621;1643;1388;0;0;0;0;0;0;12;10;13;19;12;13;16;14;14;12;0;0;0;0;0;0;54;27;100;100;72;72;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.343;TwistZ_;6.370494;1;10;1519;0;1790;1875;1700;1676;1606;1590;1432;1406;0;0;0;0;0;0;13;0;14;13;14;12;11;14;11;11;0;0;0;0;0;0;63;0;66;54;90;63;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.607;TwistS_;6.370494;1;10;834;1549;1913;1772;1562;1611;1625;1450;1516;1456;0;0;0;0;0;0;10;13;11;11;13;15;15;10;13;15;0;0;0;0;0;0;45;66;100;54;81;100;63;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.872;TwistZ_;6.36623;1;10;1005;1633;1801;1693;1645;1757;1634;1538;1513;1514;0;0;0;0;0;0;13;11;12;13;14;10;13;19;15;12;0;0;0;0;0;0;81;54;66;100;81;18;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.127;TwistS_;6.36623;1;10;703;1831;1845;1741;1647;1669;1637;1578;1538;1500;0;0;0;0;0;0;10;12;14;13;12;16;18;14;15;14;0;0;0;0;0;0;18;54;58;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.399;TwistZ_;6.36623;1;10;1192;1123;1929;1809;1713;1757;1757;1617;1599;1479;0;0;0;0;0;0;13;14;13;16;16;16;10;13;14;14;0;0;0;0;0;0;63;63;100;100;100;100;9;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.664;TwistS_;6.36623;1;10;1127;1801;1917;1831;1669;1633;1602;1501;1502;1527;0;0;0;0;0;0;10;13;13;12;13;17;17;14;11;14;0;0;0;0;0;0;27;72;66;27;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.928;TwistZ_;6.376261;1;10;974;1010;1826;1680;1582;1586;1546;1543;1514;1483;0;0;0;0;0;0;15;13;13;12;15;14;14;12;14;13;0;0;0;0;0;0;100;25;81;36;100;90;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.184;TwistS_;6.376261;1;10;1054;1977;1918;1959;1909;1619;1669;1629;1538;1406;0;0;0;0;0;0;11;10;10;11;13;11;11;14;16;16;0;0;0;0;0;0;18;9;25;45;100;63;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.448;TwistZ_;6.376261;1;10;900;1625;1684;1606;1586;1562;1576;1494;1397;1395;0;0;0;0;0;0;14;11;17;13;16;13;12;10;11;10;0;0;0;0;0;0;72;27;100;81;100;100;72;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.712;TwistS_;6.376261;1;10;1274;1699;1741;1609;1526;1549;1461;1474;1395;1274;0;0;0;0;0;0;12;13;15;12;11;12;11;17;12;15;0;0;0;0;0;0;27;50;100;100;100;66;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.977;TwistZ_;6.381568;1;10;791;1594;1854;1725;1617;1546;1502;1494;1480;1549;0;0;0;0;0;0;10;13;14;15;12;16;17;15;15;11;0;0;0;0;0;0;9;63;83;100;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.241;TwistS_;6.381568;1;10;860;1875;1933;1834;1645;1633;1566;1502;1472;1357;0;0;0;0;0;0;11;13;12;11;14;18;12;14;13;13;0;0;0;0;0;0;63;27;50;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.504;TwistZ_;6.381568;1;10;1420;1318;1895;1801;1697;1629;1602;1563;1602;1450;0;0;0;0;0;0;17;15;13;17;15;16;18;14;16;11;0;0;0;0;0;0;54;63;58;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.769;TwistS_;6.381568;1;10;1289;1845;1911;1820;1679;1724;1683;1673;1697;1406;0;0;0;0;0;0;12;13;15;12;15;13;12;13;14;12;0;0;0;0;0;0;54;36;66;63;81;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.033;TwistZ_;6.342568;1;10;1301;1142;1801;1757;1655;1823;1773;1733;1566;1475;0;0;0;0;0;0;10;10;13;13;10;11;15;15;15;14;0;0;0;0;0;0;72;18;100;81;27;36;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.297;TwistS_;6.342568;1;10;527;1828;1940;1753;1677;1644;1689;1538;1382;1608;0;0;0;0;0;0;10;15;12;16;14;14;19;13;14;12;0;0;0;0;0;0;18;41;54;100;100;63;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.563;TwistZ_;6.342568;1;10;1073;1613;1657;1601;1582;1582;1463;1402;1439;1413;0;0;0;0;0;0;14;15;14;12;14;17;17;17;16;13;0;0;0;0;0;0;63;58;100;81;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
