DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:05.661;TwistZ_;6.803086;1;10;1032;1536;1753;1685;1757;1753;1812;1644;1621;1609;0;0;0;0;0;0;14;15;12;13;19;17;14;12;14;15;0;0;0;0;0;0;57;64;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.909;TwistS_;6.803086;1;10;1098;1674;1865;1811;1777;1686;1607;1636;1611;1625;0;0;0;0;0;0;11;14;13;13;11;15;16;18;13;16;0;0;0;0;0;0;57;50;92;85;40;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.149;TwistZ_;6.803086;1;10;1308;1562;1945;1812;1775;1799;1739;1746;1707;1647;0;0;0;0;0;0;13;16;14;18;15;19;15;20;20;16;0;0;0;0;0;0;85;85;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.405;TwistS_;6.807891;1;10;1382;1859;1996;1854;1672;1573;1484;1473;1562;1485;0;0;0;0;0;0;16;15;21;15;12;14;14;18;15;18;0;0;0;0;0;0;35;73;100;100;78;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.645;TwistZ_;6.807891;1;10;1036;1816;1741;1648;1598;1502;1548;1539;1519;1374;0;0;0;0;0;0;14;16;17;15;17;14;16;17;18;12;0;0;0;0;0;0;92;78;100;100;100;73;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.894;TwistS_;6.807891;1;10;925;1608;1843;1693;1542;1491;1469;1496;1456;1385;0;0;0;0;0;0;11;16;16;12;11;12;17;21;17;19;0;0;0;0;0;0;71;64;100;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.141;TwistZ_;6.807891;1;10;1271;1775;1882;1765;1741;1828;1753;1656;1617;1410;0;0;0;0;0;0;15;17;18;13;15;13;16;14;13;12;0;0;0;0;0;0;92;71;100;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.390;TwistS_;6.807458;1;10;984;1728;2042;1962;1849;1750;1682;1611;1602;1577;0;0;0;0;0;0;15;16;12;16;16;18;15;13;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.638;TwistZ_;6.807458;1;10;1086;1037;1751;1774;1778;1707;1720;1648;1623;1635;0;0;0;0;0;0;15;18;12;15;17;14;17;11;13;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:07.886;TwistS_;6.807458;1;10;1282;1388;2050;1988;1787;1640;1586;1518;1544;1422;0;0;0;0;0;0;12;16;15;13;15;14;13;15;15;14;0;0;0;0;0;0;64;92;100;100;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.134;TwistZ_;6.807458;1;10;1045;1614;1770;1732;1523;1531;1556;1427;1464;1487;0;0;0;0;0;0;17;12;16;13;18;19;21;18;12;16;0;0;0;0;0;0;92;60;100;100;71;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.374;TwistS_;6.793937;1;10;1150;1694;1954;1849;1640;1607;1450;1505;1556;1459;0;0;0;0;0;0;13;13;12;14;13;15;13;15;15;13;0;0;0;0;0;0;78;92;100;100;71;93;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.622;TwistZ_;6.793937;1;10;1241;1855;1984;1820;1711;1647;1796;1699;1632;1617;0;0;0;0;0;0;15;15;15;12;12;14;12;14;17;11;0;0;0;0;0;0;78;64;53;92;100;64;64;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.870;TwistS_;6.793937;1;10;1079;1635;1974;1967;1761;1707;1682;1660;1586;1587;0;0;0;0;0;0;11;11;16;16;19;18;14;16;12;11;0;0;0;0;0;0;50;78;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.119;TwistZ_;6.793937;1;10;1187;1396;1962;1816;1707;1777;1728;1674;1699;1669;0;0;0;0;0;0;12;12;13;15;15;22;22;24;13;12;0;0;0;0;0;0;78;85;71;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.359;TwistS_;6.805777;1;10;1088;1528;2034;1894;1757;1640;1598;1509;1494;1305;0;0;0;0;0;0;12;13;11;12;19;21;15;13;13;11;0;0;0;0;0;0;50;78;46;42;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.611;TwistZ_;6.805777;1;10;1215;1544;1749;1699;1657;1683;1632;1619;1640;1628;0;0;0;0;0;0;12;14;13;17;18;19;13;15;19;22;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.859;TwistS_;6.805777;1;10;837;1787;1866;1862;1628;1611;1596;1577;1460;1393;0;0;0;0;0;0;17;14;13;17;17;20;14;17;18;16;0;0;0;0;0;0;100;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.107;TwistZ_;6.805777;1;10;1107;1259;1725;1695;1499;1757;1704;1699;1724;1600;0;0;0;0;0;0;11;12;13;13;11;14;12;24;18;14;0;0;0;0;0;0;78;57;64;100;85;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
