DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:40.876;TwistZ_;6.773326;1;10;1048;1383;1713;1549;1590;1573;1523;1605;1615;1431;0;0;0;0;0;0;12;14;13;12;17;17;12;17;17;15;0;0;0;0;0;0;71;92;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.116;TwistS_;6.773326;1;10;1060;1318;1761;1650;1443;1550;1533;1510;1511;1410;0;0;0;0;0;0;13;14;13;12;15;15;13;17;17;17;0;0;0;0;0;0;78;53;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.372;TwistZ_;6.778209;1;10;926;1713;1753;1623;1541;1548;1523;1515;1531;1257;0;0;0;0;0;0;14;15;13;15;18;17;17;21;13;15;0;0;0;0;0;0;78;85;86;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.612;TwistS_;6.778209;1;10;747;1556;1792;1619;1515;1439;1414;1488;1523;1406;0;0;0;0;0;0;17;16;15;20;19;21;18;18;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:41.860;TwistZ_;6.778209;1;10;1022;1464;1816;1753;1628;1577;1598;1550;1527;1392;0;0;0;0;0;0;13;14;16;18;21;17;14;12;14;14;0;0;0;0;0;0;64;71;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.112;TwistS_;6.778209;1;10;1253;1704;1803;1593;1604;1515;1284;1542;1507;1367;0;0;0;0;0;0;13;12;14;13;12;15;12;16;13;13;0;0;0;0;0;0;71;78;93;71;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.360;TwistZ_;6.772437;1;10;1125;1470;1816;1674;1609;1640;1607;1570;1602;1455;0;0;0;0;0;0;14;17;15;15;14;15;18;19;15;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.600;TwistS_;6.772437;1;10;1095;1681;1929;1822;1736;1661;1623;1582;1605;1481;0;0;0;0;0;0;12;18;17;14;17;19;19;16;14;15;0;0;0;0;0;0;71;71;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:42.857;TwistZ_;6.772437;1;10;1226;1248;1859;1735;1695;1604;1635;1672;1699;1490;0;0;0;0;0;0;17;13;14;15;13;14;15;13;15;13;0;0;0;0;0;0;100;71;100;57;100;92;78;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:43.097;TwistS_;6.772437;1;10;1139;1341;1816;1875;1605;1619;1569;1574;1561;1477;0;0;0;0;0;0;11;14;15;14;10;14;16;16;18;14;0;0;0;0;0;0;78;71;100;42;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
