DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:05.151;TwistS_;6.374252;1;10;1107;1538;1809;1538;1529;1527;1479;1455;1402;1350;0;0;0;0;0;0;11;16;14;10;12;13;14;13;14;14;0;0;0;0;0;0;45;45;100;27;45;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:05.415;TwistZ_;6.374252;1;10;1335;711;1721;1582;1544;1543;1582;1571;1578;1362;0;0;0;0;0;0;14;11;12;10;12;13;16;16;17;12;0;0;0;0;0;0;90;45;91;36;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:05.680;TwistS_;6.374252;1;10;1274;1010;1782;1713;1596;1582;1552;1454;1483;1366;0;0;0;0;0;0;14;11;12;12;14;21;16;13;15;16;0;0;0;0;0;0;72;50;63;90;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:05.943;TwistZ_;6.36868;1;10;1318;1705;1743;1543;1498;1518;1530;1508;1474;1489;0;0;0;0;0;0;10;15;17;17;21;23;20;19;17;14;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.208;TwistS_;6.36868;1;10;1028;1040;1776;1669;1564;1507;1286;1384;1406;1362;0;0;0;0;0;0;12;11;13;13;13;11;13;13;15;14;0;0;0;0;0;0;90;27;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.471;TwistZ_;6.36868;1;10;1215;1369;1735;1674;1522;1508;1461;1472;1531;1484;0;0;0;0;0;0;12;14;16;13;12;13;15;18;17;15;0;0;0;0;0;0;54;54;100;90;100;54;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.736;TwistS_;6.36868;1;10;0;1102;1801;1693;1621;1522;1486;1577;1545;1494;0;0;0;0;0;0;0;13;16;14;12;14;10;13;12;10;0;0;0;0;0;0;0;91;100;100;100;91;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.000;TwistZ_;6.360291;1;10;1148;988;1749;1697;1677;1572;1538;1497;1546;1382;0;0;0;0;0;0;10;14;14;15;15;13;17;19;15;15;0;0;0;0;0;0;72;72;83;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.256;TwistS_;6.360291;1;10;1259;979;1820;1701;1657;1613;1609;1572;1506;1391;0;0;0;0;0;0;12;13;17;12;15;14;11;12;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.520;TwistZ_;6.360291;1;10;1560;0;1889;1757;1701;1586;1574;1545;1542;1512;0;0;0;0;0;0;14;0;12;16;20;19;20;20;21;18;0;0;0;0;0;0;36;0;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.784;TwistS_;6.353048;1;10;1120;1362;1823;1770;1598;1665;1566;1552;1534;1418;0;0;0;0;0;0;12;12;19;14;12;14;18;12;14;16;0;0;0;0;0;0;36;45;100;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.048;TwistZ_;6.353048;1;10;1318;651;1884;1757;1699;1586;1625;1590;1636;1463;0;0;0;0;0;0;13;11;14;15;19;17;18;20;18;15;0;0;0;0;0;0;63;50;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
