DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:36.778;TwistS_;6.781426;1;10;290;413;727;723;783;791;580;725;263;340;0;0;0;0;0;0;12;12;12;20;23;19;15;14;15;13;0;0;0;0;0;0;45;45;81;100;100;90;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:37.026;TwistZ_;6.781426;1;10;483;339;405;336;439;0;439;439;0;307;0;0;0;0;0;0;13;15;16;13;11;0;10;10;0;14;0;0;0;0;0;0;100;63;81;81;36;0;9;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:37.274;TwistS_;6.790304;1;10;313;450;615;395;494;767;747;403;736;507;0;0;0;0;0;0;21;12;11;11;14;19;13;14;12;12;0;0;0;0;0;0;72;72;18;18;40;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:37.522;TwistZ_;6.790304;1;10;562;383;565;290;791;263;0;373;345;359;0;0;0;0;0;0;14;14;12;12;10;10;0;12;14;13;0;0;0;0;0;0;90;100;72;45;9;10;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:37.770;TwistS_;6.790304;1;10;415;339;563;583;791;803;791;799;675;443;0;0;0;0;0;0;15;13;11;17;28;23;22;22;15;11;0;0;0;0;0;0;100;100;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:38.016;TwistZ_;6.790304;1;10;426;307;461;498;336;454;380;351;489;401;0;0;0;0;0;0;13;16;16;11;15;14;15;13;14;13;0;0;0;0;0;0;90;72;72;81;54;81;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:38.262;TwistS_;6.787524;1;10;272;424;417;307;444;761;380;741;739;291;0;0;0;0;0;0;15;14;13;12;12;14;13;13;12;12;0;0;0;0;0;0;90;81;90;36;72;30;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:38.511;TwistZ_;6.787524;1;10;380;602;325;327;806;803;783;771;803;799;0;0;0;0;0;0;14;11;20;31;21;19;20;23;24;17;0;0;0;0;0;0;54;63;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:38.751;TwistS_;6.787524;1;10;291;364;626;471;795;791;795;799;439;587;0;0;0;0;0;0;17;12;11;18;26;21;23;18;13;16;0;0;0;0;0;0;100;63;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:39.007;TwistZ_;6.787524;1;10;377;641;307;351;439;791;799;751;769;627;0;0;0;0;0;0;15;17;10;13;11;22;25;17;13;14;0;0;0;0;0;0;45;90;27;72;9;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
