DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:32.224;TwistS_;6.36763;1;10;714;1257;1855;1713;1599;1590;1560;1501;1472;1481;0;0;0;0;0;0;10;13;13;11;13;14;17;13;14;14;0;0;0;0;0;0;36;72;75;18;90;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:32.489;TwistZ_;6.36763;1;10;1349;1391;1721;1549;1546;1505;1510;1498;1530;1527;0;0;0;0;0;0;13;17;16;13;19;18;19;20;16;11;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:32.745;TwistS_;6.345578;1;10;1391;1241;1853;1713;1621;1542;1570;1530;1494;1416;0;0;0;0;0;0;11;13;16;10;14;15;15;14;10;11;0;0;0;0;0;0;54;72;91;9;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.009;TwistZ_;6.345578;1;10;1194;994;1735;0;1578;1609;1609;1613;1557;1296;0;0;0;0;0;0;16;12;10;0;15;15;17;15;12;11;0;0;0;0;0;0;100;72;66;0;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.273;TwistS_;6.345578;1;10;1335;1411;1831;1625;1550;1488;1552;1428;1426;1425;0;0;0;0;0;0;11;14;14;13;15;14;10;13;16;13;0;0;0;0;0;0;45;72;100;81;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.537;TwistZ_;6.345578;1;10;1318;1687;1717;1625;1552;1542;1470;1510;1490;1261;0;0;0;0;0;0;11;16;15;14;15;16;17;13;15;16;0;0;0;0;0;0;27;45;91;36;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:33.793;TwistS_;6.374444;1;10;1318;1450;1679;1621;1554;1514;1446;1428;1458;1401;0;0;0;0;0;0;12;10;12;16;21;20;17;18;19;14;0;0;0;0;0;0;36;9;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.065;TwistZ_;6.374444;1;10;1274;1705;1693;1681;1571;1514;1422;1362;1343;1274;0;0;0;0;0;0;12;15;17;13;15;17;15;11;16;17;0;0;0;0;0;0;27;41;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.330;TwistS_;6.374444;1;10;1164;1017;1691;1661;1586;1578;1538;1472;1454;1374;0;0;0;0;0;0;11;14;14;11;13;15;15;12;14;17;0;0;0;0;0;0;54;63;100;45;81;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:34.594;TwistZ_;6.374444;1;10;1268;1523;1748;1677;1550;1486;1534;1512;1522;1358;0;0;0;0;0;0;13;13;16;15;12;17;19;18;19;15;0;0;0;0;0;0;72;54;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
