DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:13.819;TwistS_;6.781224;1;10;407;335;604;307;331;791;516;593;295;771;0;0;0;0;0;0;20;19;18;12;13;12;15;16;11;17;0;0;0;0;0;0;100;100;72;90;100;72;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:14.059;TwistZ_;6.793733;1;10;415;433;345;893;0;0;0;0;703;689;0;0;0;0;0;0;13;12;16;13;0;0;0;0;15;10;0;0;0;0;0;0;100;72;63;27;0;0;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:14.307;TwistS_;6.793733;1;10;417;539;571;395;379;404;695;791;263;336;0;0;0;0;0;0;14;12;13;13;12;14;12;14;13;11;0;0;0;0;0;0;72;63;9;18;80;90;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:14.556;TwistZ_;6.793733;1;10;395;247;263;252;498;776;751;783;767;561;0;0;0;0;0;0;15;18;17;18;14;17;17;15;17;13;0;0;0;0;0;0;100;72;36;36;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:14.804;TwistS_;6.793733;1;10;496;335;664;371;391;804;738;362;805;527;0;0;0;0;0;0;14;23;15;13;15;15;11;10;15;13;0;0;0;0;0;0;90;100;72;81;100;100;45;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:15.052;TwistZ_;6.775544;1;10;343;435;747;351;791;281;735;747;802;679;0;0;0;0;0;0;17;14;16;12;17;15;18;20;13;13;0;0;0;0;0;0;100;100;9;36;81;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:15.299;TwistS_;6.775544;1;10;476;364;791;0;307;219;351;434;791;791;0;0;0;0;0;0;13;17;18;0;13;16;12;12;10;14;0;0;0;0;0;0;54;90;90;0;36;27;81;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:15.548;TwistZ_;6.775544;1;10;539;340;512;329;307;791;795;723;605;520;0;0;0;0;0;0;12;13;13;12;12;16;17;18;12;11;0;0;0;0;0;0;100;72;27;18;18;10;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:15.796;TwistS_;6.775544;1;10;367;338;707;307;263;395;426;814;543;717;0;0;0;0;0;0;15;19;16;11;14;13;13;13;12;17;0;0;0;0;0;0;100;90;100;27;72;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.044;TwistZ_;6.783966;1;10;322;351;351;404;587;659;735;688;479;758;0;0;0;0;0;0;13;10;12;16;17;15;17;13;12;14;0;0;0;0;0;0;81;18;9;45;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.284;TwistS_;6.783966;1;10;386;351;747;527;263;257;464;269;292;732;0;0;0;0;0;0;17;19;14;13;16;13;11;15;11;15;0;0;0;0;0;0;90;63;63;18;36;70;63;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.540;TwistZ_;6.783966;1;10;507;263;307;0;0;0;0;351;571;413;0;0;0;0;0;0;14;19;13;0;0;0;0;14;12;12;0;0;0;0;0;0;100;100;18;0;0;0;0;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:16.782;TwistS_;6.783966;1;10;263;417;317;426;834;629;431;791;298;540;0;0;0;0;0;0;18;11;14;12;13;12;12;16;11;15;0;0;0;0;0;0;100;18;81;63;27;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:17.029;TwistZ_;6.787658;1;10;479;244;585;834;0;0;263;402;641;738;0;0;0;0;0;0;22;21;12;11;0;0;11;15;14;17;0;0;0;0;0;0;100;90;27;18;0;0;9;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:17.277;TwistS_;6.787658;1;10;355;382;395;502;332;483;455;319;767;696;0;0;0;0;0;0;15;12;11;13;12;13;12;13;17;13;0;0;0;0;0;0;100;90;50;81;81;18;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:17.525;TwistZ_;6.787658;1;10;439;336;579;695;767;670;795;903;463;906;0;0;0;0;0;0;13;12;15;14;16;12;14;13;14;19;0;0;0;0;0;0;81;81;100;100;100;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
