DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:00.811;TwistZ_;6.355403;1;10;1212;944;1783;1725;1566;1562;1483;1538;1506;1443;0;0;0;0;0;0;12;13;14;14;14;15;11;18;16;13;0;0;0;0;0;0;45;90;100;100;100;100;36;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.077;TwistS_;6.37792;1;10;659;1204;1940;1640;1586;1534;1485;1479;1512;1376;0;0;0;0;0;0;12;11;11;13;15;17;14;14;17;13;0;0;0;0;0;0;9;45;50;81;100;100;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.331;TwistZ_;6.37792;1;10;1369;1809;1850;1669;1609;1617;1558;1552;1522;1417;0;0;0;0;0;0;11;16;13;17;21;17;18;15;16;13;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.596;TwistS_;6.37792;1;10;1170;1546;1805;1669;1625;1604;1554;1534;1530;1445;0;0;0;0;0;0;15;12;14;12;12;12;20;19;19;15;0;0;0;0;0;0;72;45;91;63;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.860;TwistZ_;6.37792;1;10;1279;1230;1850;1697;1566;1578;1566;1534;1582;1445;0;0;0;0;0;0;13;14;12;17;20;23;18;15;15;14;0;0;0;0;0;0;72;54;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.124;TwistS_;6.402654;1;10;1223;1582;1746;1657;1633;1582;1562;1563;1550;1485;0;0;0;0;0;0;11;15;14;15;11;16;18;17;16;11;0;0;0;0;0;0;54;63;100;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.388;TwistZ_;6.402654;1;10;1220;1611;1757;1665;1542;1546;1490;1523;1507;1406;0;0;0;0;0;0;12;14;20;16;16;17;12;16;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.645;TwistS_;6.402654;1;10;1381;0;1634;1582;1577;1598;1494;1499;1510;1362;0;0;0;0;0;0;16;0;10;11;13;14;13;14;14;14;0;0;0;0;0;0;63;0;41;36;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.912;TwistZ_;6.402654;1;10;1411;1801;1849;1789;1665;1590;1606;1538;1617;1587;0;0;0;0;0;0;12;13;17;14;18;22;17;17;16;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.177;TwistS_;6.378866;1;10;1431;782;1765;1675;1566;1582;1594;1545;1575;0;0;0;0;0;0;0;11;12;15;12;14;17;17;17;12;0;0;0;0;0;0;0;63;45;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.440;TwistZ_;6.378866;1;10;1208;1268;1853;1717;1604;1613;1498;1530;1477;1375;0;0;0;0;0;0;15;14;15;17;18;18;16;21;16;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.697;TwistS_;6.378866;1;10;1450;1933;1897;1762;1677;1633;1538;1489;1554;1552;0;0;0;0;0;0;12;13;14;13;17;18;18;14;15;11;0;0;0;0;0;0;27;45;100;81;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.961;TwistZ_;6.378866;1;10;1450;1757;1873;1733;1649;1617;1645;1618;1613;1450;0;0;0;0;0;0;11;15;13;15;19;18;22;20;17;13;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.225;TwistS_;6.347358;1;10;1456;972;1817;1693;1625;1541;1510;1486;1439;1362;0;0;0;0;0;0;12;14;17;13;12;19;17;14;19;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.490;TwistZ_;6.347358;1;10;1283;1550;1710;1649;1562;1542;1458;1453;1506;1443;0;0;0;0;0;0;12;14;17;16;21;22;22;18;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.753;TwistS_;6.347358;1;10;1362;1757;1875;1713;1566;1530;1486;1454;1510;1485;0;0;0;0;0;0;10;13;12;14;18;19;16;14;12;13;0;0;0;0;0;0;9;36;50;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.017;TwistZ_;6.364578;1;10;1351;999;1809;1753;1621;1637;1613;1614;1562;1445;0;0;0;0;0;0;15;13;15;13;14;17;19;19;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.282;TwistS_;6.364578;1;10;1142;1274;1820;1665;1550;1570;1582;1582;1204;1234;0;0;0;0;0;0;12;14;13;14;15;17;12;11;12;14;0;0;0;0;0;0;36;72;100;90;100;100;72;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.546;TwistZ_;6.364578;1;10;1208;896;1647;1538;1562;1613;1554;1545;1542;1582;0;0;0;0;0;0;12;13;13;13;14;16;21;18;19;16;0;0;0;0;0;0;90;45;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
