DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:47.808;TwistZ_;6.789186;1;10;1204;1505;1808;1653;1607;1464;1477;1607;1535;1430;0;0;0;0;0;0;12;15;17;17;15;14;17;20;15;18;0;0;0;0;0;0;64;92;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.055;TwistS_;6.789186;1;10;952;1289;1741;1665;1541;1485;1437;1502;1445;1226;0;0;0;0;0;0;13;16;15;14;14;18;16;14;16;16;0;0;0;0;0;0;85;73;78;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.304;TwistZ_;6.789186;1;10;1060;1777;1681;1527;1498;1459;1448;1383;1518;1347;0;0;0;0;0;0;13;13;12;12;14;15;15;14;14;14;0;0;0;0;0;0;78;64;66;100;100;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.552;TwistS_;6.791564;1;10;1238;1805;1800;1669;1582;1644;1557;1531;1489;1393;0;0;0;0;0;0;11;15;19;15;19;20;15;13;14;19;0;0;0;0;0;0;50;78;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.800;TwistZ_;6.791564;1;10;1104;1655;1887;1761;1665;1577;1473;1640;1450;1376;0;0;0;0;0;0;14;12;15;13;14;15;14;13;18;15;0;0;0;0;0;0;92;85;100;100;80;92;100;50;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.040;TwistS_;6.791564;1;10;1125;1243;1851;1749;1665;1602;1489;1542;1473;1364;0;0;0;0;0;0;15;18;17;17;18;19;15;17;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.289;TwistZ_;6.791564;1;10;1357;1482;1959;1715;1724;1695;1669;1636;1565;1386;0;0;0;0;0;0;13;13;21;12;14;17;17;20;17;13;0;0;0;0;0;0;85;71;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.536;TwistS_;6.807925;1;10;1359;2000;1875;1640;1677;1640;1591;1613;1569;1460;0;0;0;0;0;0;11;12;13;10;15;15;12;18;19;16;0;0;0;0;0;0;71;50;93;7;78;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.785;TwistZ_;6.807925;1;10;1215;1547;1902;1853;1748;1655;1594;1601;1515;1284;0;0;0;0;0;0;14;16;18;15;15;15;19;19;15;15;0;0;0;0;0;0;85;85;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.033;TwistS_;6.807925;1;10;853;1699;1742;1690;1595;1535;1418;1460;1393;1432;0;0;0;0;0;0;17;13;11;19;14;15;15;17;18;12;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.273;TwistZ_;6.807925;1;10;1162;1693;1929;1711;1601;1594;1565;1552;1573;1456;0;0;0;0;0;0;14;16;13;21;22;17;14;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.530;TwistS_;6.787591;1;10;1223;1603;1886;1843;1649;1640;1573;1535;1464;1368;0;0;0;0;0;0;12;15;15;13;14;13;20;17;17;15;0;0;0;0;0;0;57;78;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.769;TwistZ_;6.787591;1;10;987;1347;1855;1745;1649;1693;1628;1667;1569;1383;0;0;0;0;0;0;15;13;16;20;15;17;14;20;15;13;0;0;0;0;0;0;100;64;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.017;TwistS_;6.787591;1;10;1308;1182;1900;1757;1715;1660;1594;1590;1615;1469;0;0;0;0;0;0;13;12;14;14;15;17;16;17;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.265;TwistZ_;6.787591;1;10;1064;1365;1849;1724;1640;1582;1568;1489;1511;1416;0;0;0;0;0;0;13;16;15;17;16;15;18;14;17;14;0;0;0;0;0;0;85;86;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.513;TwistS_;6.80329;1;10;1001;1545;1921;1773;1686;1722;1657;1590;1523;1432;0;0;0;0;0;0;16;11;13;14;17;20;20;15;18;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.762;TwistZ_;6.80329;1;10;686;1411;1941;1745;1669;1464;1494;1518;1647;1422;0;0;0;0;0;0;14;12;13;14;15;15;19;16;11;16;0;0;0;0;0;0;50;78;100;100;85;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.010;TwistS_;6.80329;1;10;1044;1875;1875;1715;1561;1540;1544;1554;1544;1491;0;0;0;0;0;0;13;17;16;18;20;19;14;16;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.258;TwistZ_;6.80329;1;10;1071;1603;1710;1611;1544;1498;1540;1511;1213;1396;0;0;0;0;0;0;13;19;18;17;19;22;16;18;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
