DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:19.739;TwistZ_;6.786981;1;10;403;263;395;527;351;629;799;791;0;687;0;0;0;0;0;0;14;15;10;11;13;12;16;17;0;16;0;0;0;0;0;0;100;54;63;72;63;54;100;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.979;TwistS_;6.786981;1;10;291;505;366;466;417;531;747;694;747;681;0;0;0;0;0;0;17;17;13;13;11;14;19;13;16;14;0;0;0;0;0;0;100;54;27;72;18;90;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.231;TwistZ_;6.773416;1;10;329;410;584;251;395;747;0;558;454;747;0;0;0;0;0;0;13;14;14;19;20;15;0;16;12;12;0;0;0;0;0;0;72;81;90;63;27;20;0;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.471;TwistS_;6.773416;1;10;445;413;764;463;527;292;413;571;0;791;0;0;0;0;0;0;12;13;13;13;11;11;12;10;0;13;0;0;0;0;0;0;63;50;90;100;70;54;45;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.727;TwistZ_;6.773416;1;10;428;355;338;461;457;600;344;797;494;539;0;0;0;0;0;0;11;12;12;13;12;12;12;12;10;11;0;0;0;0;0;0;36;83;90;54;45;25;54;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.967;TwistS_;6.773416;1;10;527;644;769;615;640;307;408;351;395;646;0;0;0;0;0;0;11;12;12;11;13;10;17;13;12;16;0;0;0;0;0;0;72;27;54;72;63;9;63;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.225;TwistZ_;6.77061;1;10;299;620;527;288;253;317;791;527;494;686;0;0;0;0;0;0;18;13;14;13;13;13;11;12;13;18;0;0;0;0;0;0;100;72;54;63;81;81;18;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.467;TwistS_;6.77061;1;10;375;503;708;302;263;263;391;373;259;708;0;0;0;0;0;0;16;16;17;15;13;26;18;13;15;13;0;0;0;0;0;0;100;100;80;81;18;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.707;TwistZ_;6.77061;1;10;562;447;388;351;327;292;632;344;439;673;0;0;0;0;0;0;14;14;14;17;13;16;11;14;12;13;0;0;0;0;0;0;90;100;54;90;100;54;45;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.963;TwistS_;6.77061;1;10;454;400;295;274;279;299;301;421;791;516;0;0;0;0;0;0;14;16;10;13;17;15;17;11;14;11;0;0;0;0;0;0;27;81;63;72;100;100;63;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.212;TwistZ_;6.77524;1;10;329;300;0;324;285;799;0;307;339;590;0;0;0;0;0;0;19;16;0;17;16;19;0;13;14;14;0;0;0;0;0;0;90;54;0;72;72;45;0;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.460;TwistS_;6.77524;1;10;271;282;791;791;263;234;285;647;775;683;0;0;0;0;0;0;17;14;20;20;13;14;10;13;18;21;0;0;0;0;0;0;100;63;90;9;45;30;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.700;TwistZ_;6.77524;1;10;417;313;556;275;307;327;664;759;783;439;0;0;0;0;0;0;14;15;15;21;20;16;15;16;16;14;0;0;0;0;0;0;72;63;27;100;9;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.948;TwistS_;6.77524;1;10;400;263;439;0;263;259;307;703;670;676;0;0;0;0;0;0;14;16;11;0;13;15;14;16;18;18;0;0;0;0;0;0;81;27;27;0;36;90;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.198;TwistZ_;6.788236;1;10;377;637;595;322;0;307;652;0;488;697;0;0;0;0;0;0;12;11;15;16;0;11;11;0;12;11;0;0;0;0;0;0;90;36;81;54;0;9;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.444;TwistS_;6.788236;1;10;329;276;791;276;288;0;483;780;766;764;0;0;0;0;0;0;14;12;12;14;14;0;12;17;19;16;0;0;0;0;0;0;90;90;45;90;63;0;9;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.692;TwistZ_;6.788236;1;10;296;468;659;0;0;607;351;292;263;439;0;0;0;0;0;0;15;11;12;0;0;12;14;12;12;15;0;0;0;0;0;0;72;54;18;0;0;60;18;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.941;TwistS_;6.788236;1;10;339;339;747;255;283;433;274;0;351;791;0;0;0;0;0;0;20;16;15;18;14;12;13;0;12;14;0;0;0;0;0;0;63;63;36;100;100;72;36;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.189;TwistZ_;6.792502;1;10;507;335;322;0;0;0;756;607;775;629;0;0;0;0;0;0;12;17;13;0;0;0;13;13;17;15;0;0;0;0;0;0;100;72;27;0;0;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
