DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:10.502;TwistZ_;6.39725;1;10;1289;1640;1820;1701;1550;1494;1442;1508;1514;1542;0;0;0;0;0;0;11;14;20;22;20;18;16;20;22;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:10.758;TwistS_;6.393004;1;10;1330;1582;1696;1550;1520;1474;1534;1567;1554;1494;0;0;0;0;0;0;12;13;13;12;12;13;16;16;16;13;0;0;0;0;0;0;63;27;83;100;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.022;TwistZ_;6.393004;1;10;1340;527;0;1582;1582;1591;1582;1607;1598;1687;0;0;0;0;0;0;10;10;0;10;11;12;16;18;14;14;0;0;0;0;0;0;18;18;0;9;27;81;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.286;TwistS_;6.393004;1;10;1351;1062;1833;1757;1593;1613;1600;1489;1538;1542;0;0;0;0;0;0;11;11;11;10;11;11;12;11;11;13;0;0;0;0;0;0;36;54;58;9;72;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.550;TwistZ_;6.393004;1;10;1333;977;1872;0;1604;1643;1558;1538;1558;1582;0;0;0;0;0;0;10;11;11;0;11;13;15;15;15;18;0;0;0;0;0;0;27;72;41;0;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.815;TwistS_;6.391766;1;10;1252;791;1625;1608;615;1582;1542;1522;1560;1362;0;0;0;0;0;0;11;11;10;12;11;13;14;13;12;13;0;0;0;0;0;0;54;16;9;45;18;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.071;TwistZ_;6.391766;1;10;1186;1371;1933;1825;1713;1585;1554;1530;1578;1625;0;0;0;0;0;0;12;13;14;15;24;22;22;23;23;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.335;TwistS_;6.391766;1;10;977;1234;1894;1658;1530;1538;1534;1534;1556;1582;0;0;0;0;0;0;14;14;13;17;22;20;16;17;18;16;0;0;0;0;0;0;72;91;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.607;TwistZ_;6.391766;1;10;981;1017;1625;1616;1589;1606;1582;1574;1582;1552;0;0;0;0;0;0;11;11;10;12;13;16;14;14;20;14;0;0;0;0;0;0;27;63;16;81;54;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.863;TwistS_;6.37422;1;10;1274;1397;1933;1669;1506;1534;1578;1571;1590;1582;0;0;0;0;0;0;12;11;14;16;23;20;19;17;17;16;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.127;TwistZ_;6.37422;1;10;1318;1696;1779;1677;1534;1486;1506;1534;1547;1538;0;0;0;0;0;0;11;13;21;17;20;22;21;22;19;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.391;TwistS_;6.37422;1;10;1142;1516;1753;1618;1587;1568;1569;1582;1594;1591;0;0;0;0;0;0;11;13;14;11;11;12;11;17;16;15;0;0;0;0;0;0;54;36;83;54;72;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.655;TwistZ_;6.37422;1;10;1362;1259;1809;1763;1669;1578;1544;1578;1586;1582;0;0;0;0;0;0;10;12;15;11;16;19;18;17;18;17;0;0;0;0;0;0;45;81;50;72;81;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.919;TwistS_;6.37336;1;10;1362;1329;1867;0;1576;1625;1564;1596;1611;1560;0;0;0;0;0;0;10;12;10;0;11;10;12;16;11;14;0;0;0;0;0;0;27;72;33;0;72;27;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.176;TwistZ_;6.37336;1;10;802;1027;1707;1594;1582;1558;1582;1560;1532;1441;0;0;0;0;0;0;11;14;12;14;12;14;17;19;14;13;0;0;0;0;0;0;36;72;58;63;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.440;TwistS_;6.37336;1;10;791;1203;1885;1681;1498;1458;1474;1483;1526;1538;0;0;0;0;0;0;13;14;16;17;24;19;22;16;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.704;TwistZ_;6.364578;1;10;930;906;1787;1729;1602;1582;1590;1494;1551;1494;0;0;0;0;0;0;12;13;17;17;17;23;21;18;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.968;TwistS_;6.364578;1;10;527;1252;1801;1564;1550;1551;1522;1560;1570;1625;0;0;0;0;0;0;12;10;12;12;19;12;13;21;19;20;0;0;0;0;0;0;27;18;83;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:15.232;TwistZ_;6.364578;1;10;930;1205;1658;1640;1582;1586;1582;1590;1570;1601;0;0;0;0;0;0;15;12;10;11;11;16;11;12;14;14;0;0;0;0;0;0;54;63;100;54;54;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
