DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:13.620;TwistS_;6.790474;1;10;263;502;505;329;275;322;742;755;771;782;0;0;0;0;0;0;19;12;13;18;20;20;18;23;25;24;0;0;0;0;0;0;90;63;72;54;100;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:13.868;TwistZ_;6.790474;1;10;312;303;377;343;795;809;635;796;375;738;0;0;0;0;0;0;25;19;19;21;20;19;17;17;14;16;0;0;0;0;0;0;81;90;90;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.116;TwistS_;6.786473;1;10;303;263;281;323;406;765;759;676;395;503;0;0;0;0;0;0;15;22;15;17;18;19;18;17;15;16;0;0;0;0;0;0;100;36;100;100;36;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.356;TwistZ_;6.786473;1;10;389;303;294;275;402;828;791;593;0;483;0;0;0;0;0;0;15;15;21;18;16;13;19;12;0;11;0;0;0;0;0;0;63;90;90;100;54;70;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.604;TwistS_;6.786473;1;10;373;377;373;312;395;673;791;505;747;474;0;0;0;0;0;0;19;16;13;22;14;13;16;12;14;13;0;0;0;0;0;0;54;90;36;90;45;60;45;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.853;TwistZ_;6.786473;1;10;444;335;279;351;703;732;791;791;0;336;0;0;0;0;0;0;17;16;18;15;14;15;17;19;0;14;0;0;0;0;0;0;72;100;100;100;100;100;100;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.101;TwistS_;6.793122;1;10;276;274;263;263;272;803;795;747;707;703;0;0;0;0;0;0;19;21;19;25;19;18;21;23;20;16;0;0;0;0;0;0;90;72;100;100;90;70;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.349;TwistZ_;6.793122;1;10;283;319;280;269;796;595;611;791;329;809;0;0;0;0;0;0;17;16;20;20;21;14;12;19;11;16;0;0;0;0;0;0;100;100;72;63;72;81;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.589;TwistS_;6.793122;1;10;351;291;295;268;382;494;567;732;772;759;0;0;0;0;0;0;18;19;19;20;20;13;13;17;19;22;0;0;0;0;0;0;54;100;100;90;100;72;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.845;TwistZ_;6.793122;1;10;459;303;271;531;791;791;791;505;369;791;0;0;0;0;0;0;18;17;23;15;22;23;17;13;16;13;0;0;0;0;0;0;100;100;100;90;100;100;45;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.085;TwistS_;6.786608;1;10;527;558;567;342;318;663;694;791;571;773;0;0;0;0;0;0;15;12;13;12;14;18;17;12;11;12;0;0;0;0;0;0;100;90;100;90;36;100;45;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.334;TwistZ_;6.786608;1;10;283;307;421;0;335;0;615;263;307;269;0;0;0;0;0;0;15;18;12;0;13;0;14;15;14;17;0;0;0;0;0;0;100;81;45;0;100;0;18;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.583;TwistS_;6.786608;1;10;517;307;433;395;395;307;650;791;791;518;0;0;0;0;0;0;18;12;14;18;13;20;13;18;20;13;0;0;0;0;0;0;81;81;63;36;45;63;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.829;TwistZ_;6.786608;1;10;495;312;380;279;263;345;351;380;477;759;0;0;0;0;0;0;18;15;16;18;16;13;11;13;14;18;0;0;0;0;0;0;100;90;81;100;45;63;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.078;TwistS_;6.772441;1;10;361;347;455;263;329;341;791;263;489;655;0;0;0;0;0;0;16;16;19;32;17;20;12;15;12;17;0;0;0;0;0;0;81;90;100;100;72;90;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.326;TwistZ_;6.772441;1;10;451;366;291;282;428;317;377;336;332;263;0;0;0;0;0;0;19;15;16;20;13;19;15;16;17;18;0;0;0;0;0;0;100;81;100;63;36;90;45;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.574;TwistS_;6.772441;1;10;336;347;451;294;395;278;703;0;0;498;0;0;0;0;0;0;17;19;15;17;12;13;15;0;0;16;0;0;0;0;0;0;54;100;100;90;18;81;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.814;TwistZ_;6.772441;1;10;535;492;373;318;332;0;336;355;549;325;0;0;0;0;0;0;17;15;16;16;14;0;15;17;11;13;0;0;0;0;0;0;100;90;90;72;90;0;54;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.062;TwistS_;6.772269;1;10;377;288;319;296;285;406;647;395;584;743;0;0;0;0;0;0;18;17;15;20;19;13;12;16;15;18;0;0;0;0;0;0;90;63;100;36;36;36;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
