DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:35.537;TwistZ_;6.401854;1;10;1374;914;1757;1669;1635;1590;1637;1611;1533;1555;0;0;0;0;0;0;11;13;12;10;16;14;15;12;12;12;0;0;0;0;0;0;63;45;33;18;81;90;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:35.801;TwistS_;6.401854;1;10;1340;527;0;1691;1608;1538;1542;1486;1546;1502;0;0;0;0;0;0;11;11;0;13;17;15;15;15;11;11;0;0;0;0;0;0;36;27;0;72;90;72;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.065;TwistZ_;6.401854;1;10;1215;1464;2008;1669;1661;1639;1645;1574;1629;1688;0;0;0;0;0;0;10;13;14;11;14;15;14;19;18;14;0;0;0;0;0;0;27;27;83;18;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.329;TwistS_;6.370239;1;10;812;911;1920;1701;1655;1617;1598;1582;1562;1510;0;0;0;0;0;0;10;12;12;13;13;18;19;14;15;14;0;0;0;0;0;0;36;36;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.585;TwistZ_;6.370239;1;10;1351;684;1820;1807;1725;1634;1669;1629;1619;1516;0;0;0;0;0;0;11;12;12;12;15;15;10;17;12;12;0;0;0;0;0;0;36;63;58;72;100;90;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.849;TwistS_;6.370239;1;10;1325;1713;1870;1766;1655;1680;1498;0;1490;1494;0;0;0;0;0;0;16;11;13;14;16;11;15;0;17;12;0;0;0;0;0;0;54;16;81;90;81;33;100;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.121;TwistZ_;6.370239;1;10;1450;1243;1564;1518;1550;1498;1594;1501;1513;1534;0;0;0;0;0;0;12;12;14;14;15;19;21;15;13;18;0;0;0;0;0;0;45;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.378;TwistS_;6.35731;1;10;1388;1318;1924;1733;1617;1576;1514;1538;1570;1505;0;0;0;0;0;0;11;13;16;12;18;13;15;18;16;13;0;0;0;0;0;0;45;54;83;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.642;TwistZ_;6.35731;1;10;571;571;1889;0;1750;1611;1570;1585;1586;1560;0;0;0;0;0;0;10;10;11;0;15;13;18;15;14;10;0;0;0;0;0;0;9;36;50;0;54;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.906;TwistS_;6.35731;1;10;1274;1476;1713;1787;1730;1649;1566;1604;1617;1459;0;0;0;0;0;0;10;11;13;12;14;20;15;11;13;17;0;0;0;0;0;0;63;45;33;54;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.170;TwistZ_;6.35731;1;10;1250;1362;1851;1801;1665;1637;1681;1636;1757;1309;0;0;0;0;0;0;12;12;17;10;16;21;21;19;10;11;0;0;0;0;0;0;81;27;58;9;81;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.435;TwistS_;6.370335;1;10;1307;1256;1889;1735;1632;1546;1518;1523;1534;1502;0;0;0;0;0;0;10;11;11;10;12;11;16;15;20;16;0;0;0;0;0;0;36;45;83;36;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.690;TwistZ_;6.370335;1;10;1301;703;1889;1781;1697;1621;1582;1560;1582;1533;0;0;0;0;0;0;12;16;10;11;11;14;15;12;15;13;0;0;0;0;0;0;72;45;16;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.959;TwistS_;6.370335;1;10;1483;659;2021;1889;1638;1661;1674;1617;1577;0;0;0;0;0;0;0;13;11;11;11;12;13;12;12;12;0;0;0;0;0;0;0;72;36;16;27;63;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.223;TwistZ_;6.387584;1;10;1193;1047;1732;1669;1608;1546;1582;1593;1598;1566;0;0;0;0;0;0;11;15;14;12;12;14;16;17;20;19;0;0;0;0;0;0;54;54;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.487;TwistS_;6.387584;1;10;996;1384;1875;1743;1602;1550;1489;1490;1546;1420;0;0;0;0;0;0;13;12;12;14;11;16;14;15;14;11;0;0;0;0;0;0;54;54;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.753;TwistZ_;6.387584;1;10;1186;641;527;1735;1582;1518;1578;1560;1569;1489;0;0;0;0;0;0;14;11;12;10;12;12;14;14;10;12;0;0;0;0;0;0;90;45;16;36;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:40.007;TwistS_;6.387584;1;10;1037;615;0;1860;0;1625;1625;1574;1564;1420;0;0;0;0;0;0;11;11;0;12;0;10;19;18;13;13;0;0;0;0;0;0;45;9;0;54;0;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:40.271;TwistZ_;6.379516;1;10;1340;966;1625;1633;1641;1591;1538;1516;1713;1406;0;0;0;0;0;0;14;11;11;12;12;14;12;14;10;11;0;0;0;0;0;0;90;36;66;100;100;81;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
