DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:50.505;TwistZ_;6.789626;1;10;1129;1272;1875;1783;1711;1678;1614;1587;1619;1518;0;0;0;0;0;0;16;17;13;13;16;16;11;13;15;15;0;0;0;0;0;0;78;100;40;64;100;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.754;TwistS_;6.789626;1;10;1284;1875;1833;1690;1695;1621;1640;1480;1554;1508;0;0;0;0;0;0;14;17;15;14;14;16;15;14;15;13;0;0;0;0;0;0;85;46;100;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.002;TwistZ_;6.789626;1;10;1171;1452;1832;1770;1590;1569;1548;1550;1561;1488;0;0;0;0;0;0;14;17;17;20;20;18;19;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.250;TwistS_;6.789626;1;10;1070;1307;1738;1669;1582;1611;1469;1560;1556;1385;0;0;0;0;0;0;14;12;14;16;16;16;12;14;17;16;0;0;0;0;0;0;78;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.498;TwistZ_;6.808583;1;10;1125;1603;1369;1681;1665;1611;1573;1632;1640;1464;0;0;0;0;0;0;14;16;15;13;17;17;21;16;21;14;0;0;0;0;0;0;71;78;53;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.747;TwistS_;6.808583;1;10;1340;1933;1914;1749;1564;1555;1535;1621;1577;1293;0;0;0;0;0;0;12;15;20;16;11;15;17;18;16;14;0;0;0;0;0;0;57;57;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.986;TwistZ_;6.808583;1;10;1049;1333;1453;1627;1690;1633;1601;1547;1582;1464;0;0;0;0;0;0;12;16;16;18;16;17;12;13;15;17;0;0;0;0;0;0;85;85;100;92;100;57;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.234;TwistS_;6.808583;1;10;1374;1542;1925;1771;1699;1187;925;1606;1636;1547;0;0;0;0;0;0;14;17;16;13;16;12;10;11;17;15;0;0;0;0;0;0;78;85;100;92;100;78;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.486;TwistZ_;6.79774;1;10;1161;1627;1898;1791;1736;1775;1682;1605;1640;1557;0;0;0;0;0;0;15;16;14;14;18;16;16;20;16;14;0;0;0;0;0;0;78;64;66;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.734;TwistS_;6.79774;1;10;1120;1882;1933;1863;1699;1652;1636;1585;1615;1515;0;0;0;0;0;0;11;16;16;12;15;13;18;16;16;14;0;0;0;0;0;0;57;57;100;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:52.974;TwistZ_;6.79774;1;10;1136;1318;1835;1784;1724;1720;1550;1158;1523;1351;0;0;0;0;0;0;13;15;12;14;16;16;14;14;15;16;0;0;0;0;0;0;71;71;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:53.230;TwistS_;6.79774;1;10;1008;1500;1730;1628;1523;1511;1567;1601;1552;1422;0;0;0;0;0;0;14;11;14;14;13;12;13;16;14;18;0;0;0;0;0;0;100;35;100;100;100;35;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
