DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:48.496;TwistZ_;6.774598;1;10;507;316;269;307;307;307;0;0;0;290;0;0;0;0;0;0;12;15;23;15;18;23;0;0;0;14;0;0;0;0;0;0;100;90;63;9;27;40;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.751;TwistS_;6.774598;1;10;326;432;578;302;307;0;492;659;742;535;0;0;0;0;0;0;14;12;14;15;14;0;11;14;16;16;0;0;0;0;0;0;63;54;54;81;27;0;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.992;TwistZ_;6.774598;1;10;400;343;300;439;521;631;779;763;779;687;0;0;0;0;0;0;16;18;15;14;16;16;21;20;18;18;0;0;0;0;0;0;81;100;54;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.236;TwistS_;6.769974;1;10;457;287;272;307;360;263;791;783;659;779;0;0;0;0;0;0;14;17;21;19;17;15;18;15;10;19;0;0;0;0;0;0;90;100;90;81;45;63;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.492;TwistZ_;6.769974;1;10;503;332;371;331;340;298;511;791;711;0;0;0;0;0;0;0;13;17;18;16;15;18;14;22;14;0;0;0;0;0;0;0;100;81;100;100;80;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.732;TwistS_;6.769974;1;10;391;391;627;303;272;345;609;695;591;607;0;0;0;0;0;0;16;18;16;19;18;13;21;22;17;13;0;0;0;0;0;0;100;100;100;100;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.980;TwistZ_;6.769974;1;10;492;400;307;263;307;263;802;803;763;556;0;0;0;0;0;0;15;13;17;20;14;16;15;17;15;14;0;0;0;0;0;0;90;81;81;81;54;80;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.229;TwistS_;6.78224;1;10;298;375;342;0;0;439;732;584;444;533;0;0;0;0;0;0;16;18;14;0;0;14;16;11;14;14;0;0;0;0;0;0;90;81;45;0;0;90;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.476;TwistZ_;6.78224;1;10;535;299;339;379;351;280;288;527;439;765;0;0;0;0;0;0;16;19;15;14;13;15;14;13;12;15;0;0;0;0;0;0;100;100;100;100;72;72;63;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.725;TwistS_;6.78224;1;10;427;403;478;319;520;703;276;295;376;435;0;0;0;0;0;0;17;13;15;17;15;19;14;16;13;13;0;0;0;0;0;0;100;100;81;100;54;60;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.966;TwistZ_;6.78224;1;10;543;391;278;291;292;263;263;0;351;424;0;0;0;0;0;0;16;21;17;23;15;16;13;0;15;18;0;0;0;0;0;0;100;90;30;100;81;45;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.213;TwistS_;6.782476;1;10;360;386;527;566;285;0;421;784;703;458;0;0;0;0;0;0;12;15;15;16;12;0;12;16;12;14;0;0;0;0;0;0;90;90;90;81;36;0;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.461;TwistZ_;6.782476;1;10;495;351;285;319;735;664;599;799;822;443;0;0;0;0;0;0;14;21;23;22;18;14;14;19;21;13;0;0;0;0;0;0;100;72;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.709;TwistS_;6.782476;1;10;342;285;373;307;270;725;483;731;723;773;0;0;0;0;0;0;18;20;16;13;14;12;13;19;20;22;0;0;0;0;0;0;90;54;54;27;54;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.957;TwistZ_;6.782476;1;10;479;291;313;323;627;514;637;767;547;505;0;0;0;0;0;0;18;19;16;14;13;12;14;17;13;13;0;0;0;0;0;0;90;72;72;100;100;70;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.205;TwistS_;6.780824;1;10;340;600;615;263;791;299;639;719;479;615;0;0;0;0;0;0;21;17;15;13;11;14;14;21;16;17;0;0;0;0;0;0;72;54;45;36;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.445;TwistZ_;6.780824;1;10;351;363;279;312;263;527;623;711;314;483;0;0;0;0;0;0;16;13;25;19;16;15;12;14;13;11;0;0;0;0;0;0;100;100;100;81;9;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.701;TwistS_;6.780824;1;10;402;356;411;312;555;786;780;771;547;727;0;0;0;0;0;0;14;14;15;24;16;13;16;18;16;19;0;0;0;0;0;0;54;81;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.941;TwistZ_;6.780824;1;10;503;303;355;336;346;351;291;263;498;0;0;0;0;0;0;0;18;20;18;17;17;16;24;17;12;0;0;0;0;0;0;0;100;100;100;54;81;54;72;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
