DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:56.003;TwistS_;6.409992;1;10;976;1801;1988;1857;1590;1554;1510;1472;1414;1412;0;0;0;0;0;0;13;13;14;12;14;20;14;14;14;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.267;TwistZ_;6.409992;1;10;808;1450;1812;1717;1641;1697;1669;1728;1677;1609;0;0;0;0;0;0;11;13;13;14;14;17;19;20;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.531;TwistS_;6.398528;1;10;861;1697;1779;1629;1538;1574;1506;1450;1572;1428;0;0;0;0;0;0;10;11;16;12;11;11;12;14;14;15;0;0;0;0;0;0;45;72;100;100;18;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:56.796;TwistZ_;6.398528;1;10;1538;1845;1928;1872;1677;1684;1726;1620;1617;1566;0;0;0;0;0;0;11;16;13;12;14;13;11;12;18;18;0;0;0;0;0;0;9;18;66;45;100;27;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.059;TwistS_;6.398528;1;10;588;1713;1811;1625;1546;1538;1482;1450;1500;1406;0;0;0;0;0;0;11;13;12;11;11;16;15;14;12;14;0;0;0;0;0;0;45;54;75;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.324;TwistZ_;6.398528;1;10;966;1688;1813;1757;1669;1696;1687;1637;1604;1625;0;0;0;0;0;0;10;15;17;11;14;13;12;14;22;16;0;0;0;0;0;0;36;58;100;54;81;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.588;TwistS_;6.37078;1;10;889;1669;1889;1782;1661;1527;1478;1482;1454;1435;0;0;0;0;0;0;12;15;13;11;14;11;12;18;13;12;0;0;0;0;0;0;72;81;100;63;100;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:57.844;TwistZ_;6.37078;1;10;827;1644;1863;1763;1720;1743;1686;1651;1641;1532;0;0;0;0;0;0;11;16;15;13;16;15;12;15;13;12;0;0;0;0;0;0;54;63;83;72;63;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.108;TwistS_;6.37078;1;10;1450;1880;1896;1761;1649;1598;1578;1567;1502;0;0;0;0;0;0;0;10;13;18;14;15;15;16;13;11;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.372;TwistZ_;6.37078;1;10;0;1527;1897;1833;1713;1609;1604;1498;1538;1340;0;0;0;0;0;0;0;13;19;15;22;20;17;12;10;10;0;0;0;0;0;0;0;66;100;100;100;100;90;90;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:58.628;TwistS_;6.365182;1;10;1142;1462;1983;1872;1695;1625;1612;1499;1391;1386;0;0;0;0;0;0;12;12;12;12;11;17;12;13;11;12;0;0;0;0;0;0;36;63;70;90;63;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
