DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:05.412;TwistS_;6.381176;1;10;1461;725;1992;1730;1640;1653;1633;1636;1601;1571;0;0;0;0;0;0;12;10;13;11;11;16;16;15;15;16;0;0;0;0;0;0;36;36;50;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.668;TwistZ_;6.381176;1;10;1221;1197;1669;1661;1658;1534;1582;1527;1534;1472;0;0;0;0;0;0;16;13;15;11;14;18;16;19;17;12;0;0;0;0;0;0;90;72;100;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.933;TwistS_;6.381176;1;10;1259;632;1836;1713;1617;1566;1510;1505;1530;1549;0;0;0;0;0;0;10;12;19;15;21;19;18;13;14;16;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.198;TwistZ_;6.381176;1;10;1384;1237;1961;0;1631;1641;1653;1625;1625;1419;0;0;0;0;0;0;12;12;13;0;13;21;18;15;18;11;0;0;0;0;0;0;54;54;66;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.461;TwistS_;6.389686;1;10;1538;1933;1990;1655;1707;1661;1612;1652;1644;1550;0;0;0;0;0;0;10;14;17;13;15;19;13;15;14;17;0;0;0;0;0;0;18;33;90;54;58;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.725;TwistZ_;6.389686;1;10;1527;1344;1790;1732;1590;1513;1562;1607;1590;1604;0;0;0;0;0;0;16;10;12;13;19;13;22;24;20;12;0;0;0;0;0;0;36;45;66;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.981;TwistS_;6.389686;1;10;944;538;1845;1774;1665;1621;1602;1582;1578;1442;0;0;0;0;0;0;14;15;10;11;14;15;14;15;19;13;0;0;0;0;0;0;36;36;9;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.253;TwistZ_;6.389686;1;10;1305;772;2043;1924;1785;1757;1753;1728;1629;1486;0;0;0;0;0;0;13;11;16;13;14;15;15;18;14;12;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.518;TwistS_;6.38057;1;10;1344;1406;1896;1922;1762;1673;1637;1653;1611;1337;0;0;0;0;0;0;10;13;14;14;16;21;19;14;15;12;0;0;0;0;0;0;45;25;54;36;81;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.773;TwistZ_;6.38057;1;10;1060;1171;1972;1713;1720;1688;1745;1677;1645;1529;0;0;0;0;0;0;14;11;11;11;12;16;14;14;16;15;0;0;0;0;0;0;63;27;81;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.038;TwistS_;6.38057;1;10;1582;2043;1971;1680;1617;1636;1629;1594;1611;1472;0;0;0;0;0;0;11;12;15;11;12;16;17;15;16;15;0;0;0;0;0;0;27;33;63;36;90;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.302;TwistZ_;6.36445;1;10;1027;1406;1735;1594;1506;1470;1450;1552;1510;1462;0;0;0;0;0;0;12;11;13;15;14;13;12;16;16;21;0;0;0;0;0;0;72;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.566;TwistS_;6.36445;1;10;1300;1040;1995;1725;1645;1594;1578;1563;1514;1450;0;0;0;0;0;0;11;10;16;12;15;14;16;17;15;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.830;TwistZ_;6.36445;1;10;1410;1211;1867;1801;0;1677;1725;1741;1569;1586;0;0;0;0;0;0;12;14;15;13;0;16;16;15;12;12;0;0;0;0;0;0;100;63;66;45;0;54;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.088;TwistS_;6.36445;1;10;747;1204;1818;1661;1640;1609;1538;1552;1594;1568;0;0;0;0;0;0;13;13;17;15;15;14;17;18;22;16;0;0;0;0;0;0;27;45;66;90;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.358;TwistZ_;6.363911;1;10;1432;1309;1816;1737;1617;1568;1566;1560;1567;1591;0;0;0;0;0;0;14;13;17;15;15;17;19;21;14;17;0;0;0;0;0;0;90;45;100;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.615;TwistS_;6.363911;1;10;1063;1625;1801;1757;1709;1625;1552;1560;1560;1458;0;0;0;0;0;0;11;13;12;11;15;18;15;10;13;19;0;0;0;0;0;0;45;72;16;18;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.879;TwistZ_;6.363911;1;10;1475;1933;2021;1889;1727;1644;1689;1732;1753;1766;0;0;0;0;0;0;14;10;11;11;13;12;17;19;18;12;0;0;0;0;0;0;63;18;25;36;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.143;TwistS_;6.363911;1;10;1455;979;1944;1817;1713;1669;1649;1643;1594;1564;0;0;0;0;0;0;14;12;15;13;12;19;16;12;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
