DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:21.509;TwistS_;6.364514;1;10;1391;666;1687;1691;1713;1538;1514;1541;1433;1494;0;0;0;0;0;0;11;19;13;13;10;11;17;17;13;16;0;0;0;0;0;0;54;54;83;54;9;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.773;TwistZ_;6.364514;1;10;1083;1037;1582;1511;1510;1538;1530;1534;1520;1375;0;0;0;0;0;0;15;11;12;10;15;16;17;15;11;13;0;0;0;0;0;0;27;41;54;45;72;75;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.038;TwistS_;6.364514;1;10;1186;1368;1757;1614;1643;1625;1502;1428;1410;1312;0;0;0;0;0;0;10;15;11;12;12;11;14;11;13;13;0;0;0;0;0;0;72;63;75;36;45;45;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.309;TwistZ_;6.368075;1;10;1046;1170;1688;1609;1498;1478;1518;1486;1463;1467;0;0;0;0;0;0;12;14;13;14;16;19;14;13;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.566;TwistS_;6.368075;1;10;1303;1289;1738;1768;1590;1543;1494;1512;1494;1378;0;0;0;0;0;0;10;13;12;11;13;13;11;15;12;15;0;0;0;0;0;0;27;81;58;72;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.830;TwistZ_;6.368075;1;10;1204;1186;1790;1774;1578;1518;1546;1498;1549;1450;0;0;0;0;0;0;13;15;13;12;18;19;18;12;16;11;0;0;0;0;0;0;45;91;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.094;TwistS_;6.366994;1;10;1313;1043;1779;1613;1554;1531;1564;1516;1464;1450;0;0;0;0;0;0;12;12;16;12;13;12;13;13;13;12;0;0;0;0;0;0;81;72;100;63;100;63;45;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.358;TwistZ_;6.366994;1;10;1362;1324;1805;1773;1665;1598;1621;1589;1613;1577;0;0;0;0;0;0;11;13;12;13;18;15;17;18;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.623;TwistS_;6.366994;1;10;1025;1644;1958;1811;1735;1653;1551;1545;1494;1445;0;0;0;0;0;0;10;13;13;14;15;17;14;14;10;11;0;0;0;0;0;0;27;63;58;81;90;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.879;TwistZ_;6.366994;1;10;1428;1125;1908;1801;1613;1582;1594;1599;1518;1546;0;0;0;0;0;0;14;12;11;12;17;14;14;17;16;14;0;0;0;0;0;0;72;45;58;45;100;63;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
