DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:27.460;TwistZ_;6.380186;1;10;1362;1326;1838;1782;1661;1641;1617;1556;1526;1564;0;0;0;0;0;0;13;13;16;17;13;17;17;16;17;17;0;0;0;0;0;0;54;100;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.724;TwistS_;6.380186;1;10;1406;0;1811;1766;1723;1709;1664;1567;1554;1426;0;0;0;0;0;0;12;0;12;14;13;16;12;17;15;14;0;0;0;0;0;0;36;0;75;90;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:27.988;TwistZ_;6.380186;1;10;845;1538;1669;1607;1501;1538;0;0;1428;0;0;0;0;0;0;0;11;12;12;11;10;11;0;0;12;0;0;0;0;0;0;0;36;41;54;63;54;58;0;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.252;TwistS_;6.367058;1;10;1406;1774;1885;1660;1587;1665;1494;1461;1625;1362;0;0;0;0;0;0;11;13;15;11;12;13;10;11;10;11;0;0;0;0;0;0;27;72;100;81;72;75;18;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.516;TwistZ_;6.367058;1;10;1120;1313;1901;1757;1641;1634;1608;1530;1520;1372;0;0;0;0;0;0;14;14;13;12;13;14;13;18;14;13;0;0;0;0;0;0;36;75;100;63;91;90;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:28.772;TwistS_;6.367058;1;10;1450;1801;1845;1744;1630;1549;1782;1680;1560;1550;0;0;0;0;0;0;10;14;15;14;12;10;14;14;14;15;0;0;0;0;0;0;9;45;72;90;83;36;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.037;TwistZ_;6.367058;1;10;1368;1467;1856;1738;1709;1661;1633;1629;1617;1514;0;0;0;0;0;0;10;11;12;11;14;17;16;17;16;13;0;0;0;0;0;0;63;41;72;63;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.301;TwistS_;6.348884;1;10;527;1094;1820;1669;1699;1814;1582;1406;1466;1523;0;0;0;0;0;0;12;13;16;12;12;15;10;10;12;13;0;0;0;0;0;0;18;90;100;63;81;63;27;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.565;TwistZ_;6.348884;1;10;1111;1285;1757;1600;1609;1617;1590;1554;1538;1489;0;0;0;0;0;0;12;14;15;11;12;12;15;14;11;14;0;0;0;0;0;0;63;66;100;63;100;91;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:29.829;TwistS_;6.348884;1;10;1032;1538;1889;1831;1769;1783;1735;1753;1546;1476;0;0;0;0;0;0;10;13;17;12;19;18;12;14;11;12;0;0;0;0;0;0;18;63;100;27;100;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.093;TwistZ_;6.37766;1;10;1450;1831;1850;1769;1685;1666;1574;1480;1450;1494;0;0;0;0;0;0;12;10;13;12;13;14;13;12;12;11;0;0;0;0;0;0;36;25;90;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.357;TwistS_;6.37766;1;10;1016;1726;1809;1737;1673;1681;1576;1445;1660;1570;0;0;0;0;0;0;14;13;15;15;15;17;12;12;11;14;0;0;0;0;0;0;72;63;91;100;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.621;TwistZ_;6.37766;1;10;1079;1443;1713;1933;1677;1621;1571;1630;1621;1617;0;0;0;0;0;0;11;13;13;11;14;12;14;14;16;17;0;0;0;0;0;0;63;63;66;81;54;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:30.885;TwistS_;6.37766;1;10;1640;1735;1810;1768;1721;1673;1634;1682;1435;1368;0;0;0;0;0;0;11;12;13;13;16;13;12;15;15;11;0;0;0;0;0;0;27;33;90;72;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.141;TwistZ_;6.402815;1;10;957;1669;1889;1840;1768;1657;1661;1587;1555;1529;0;0;0;0;0;0;11;12;15;14;12;12;16;11;12;17;0;0;0;0;0;0;81;63;90;81;36;91;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.406;TwistS_;6.402815;1;10;856;1219;1895;1801;1645;1649;1697;1490;1528;1669;0;0;0;0;0;0;12;12;14;12;12;17;17;14;11;13;0;0;0;0;0;0;54;33;72;45;91;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
