DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:08.531;TwistZ_;6.374572;1;10;988;1274;1724;1625;1558;1479;1450;1362;1351;1281;0;0;0;0;0;0;14;15;14;11;13;11;11;19;11;16;0;0;0;0;0;0;36;72;100;81;100;54;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.790;TwistS_;6.411629;1;10;1318;1853;1669;1619;1506;1542;1278;1508;1368;1327;0;0;0;0;0;0;11;12;11;13;13;18;12;13;14;14;0;0;0;0;0;0;27;54;25;63;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.055;TwistZ_;6.411629;1;10;1282;1298;1770;1713;1582;1546;1458;1501;1514;1393;0;0;0;0;0;0;14;13;14;12;16;19;16;13;16;15;0;0;0;0;0;0;100;81;58;63;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.319;TwistS_;6.411629;1;10;988;1312;1706;1538;1454;1458;1430;1395;1362;1406;0;0;0;0;0;0;10;15;13;18;18;17;17;15;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.583;TwistZ_;6.411629;1;10;922;1420;1894;1717;1633;1562;1438;1479;1237;1318;0;0;0;0;0;0;11;15;15;15;20;24;13;15;10;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.847;TwistS_;6.402399;1;10;1406;1573;1789;1669;1645;1563;1510;1461;1445;1314;0;0;0;0;0;0;10;14;17;10;15;19;13;13;14;14;0;0;0;0;0;0;9;83;63;9;100;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.103;TwistZ_;6.402399;1;10;1175;0;1772;1678;1538;1596;1552;1494;1498;1347;0;0;0;0;0;0;11;0;11;13;21;18;12;13;14;11;0;0;0;0;0;0;72;0;27;90;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.368;TwistS_;6.402399;1;10;780;1083;1699;1607;1546;1466;1446;1376;1370;1310;0;0;0;0;0;0;12;13;11;14;15;14;13;16;16;14;0;0;0;0;0;0;72;54;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.640;TwistZ_;6.402399;1;10;0;1801;1769;1689;1606;1527;1502;1435;1391;1318;0;0;0;0;0;0;0;19;19;17;22;19;13;11;10;12;0;0;0;0;0;0;0;58;100;100;100;100;100;27;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.896;TwistS_;6.36264;1;10;1094;1381;1790;1665;1554;1494;1494;1437;1458;1430;0;0;0;0;0;0;12;12;13;14;21;18;15;13;12;12;0;0;0;0;0;0;90;63;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.152;TwistZ_;6.36264;1;10;0;1494;1854;1694;1454;1409;1323;1318;1431;1298;0;0;0;0;0;0;0;11;13;16;13;14;13;12;12;17;0;0;0;0;0;0;0;36;45;81;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.424;TwistS_;6.36264;1;10;1261;1192;1697;1582;1599;1582;1462;1494;1475;1342;0;0;0;0;0;0;13;12;12;12;11;12;14;11;12;12;0;0;0;0;0;0;63;72;66;63;45;63;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.689;TwistZ_;6.36264;1;10;0;1625;1680;1598;1494;1438;1406;1373;1382;1198;0;0;0;0;0;0;0;14;15;16;14;13;13;12;14;16;0;0;0;0;0;0;0;36;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.945;TwistS_;6.367503;1;10;1267;1823;1801;1653;1598;1577;1518;1430;1502;1390;0;0;0;0;0;0;13;14;14;15;20;14;13;14;11;13;0;0;0;0;0;0;54;54;100;100;100;90;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.209;TwistZ_;6.367503;1;10;1375;1064;1988;1782;1625;1625;1604;1600;1526;1483;0;0;0;0;0;0;14;14;19;11;12;16;10;11;12;12;0;0;0;0;0;0;90;81;66;63;54;90;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.473;TwistS_;6.367503;1;10;1435;1582;1633;1621;1604;1625;1596;1544;1489;1340;0;0;0;0;0;0;12;11;13;11;15;16;14;13;14;15;0;0;0;0;0;0;27;9;50;100;90;90;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.737;TwistZ_;6.367503;1;10;1352;1475;1937;1814;1630;1594;1550;1494;1494;1389;0;0;0;0;0;0;16;12;16;13;17;17;16;15;14;13;0;0;0;0;0;0;81;63;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.993;TwistS_;6.384053;1;10;1538;1647;1739;1660;1625;1554;1557;1508;1470;1401;0;0;0;0;0;0;11;10;13;13;12;17;13;11;12;12;0;0;0;0;0;0;27;18;100;81;90;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.265;TwistZ_;6.384053;1;10;1219;1333;1745;1606;1527;1510;1526;1441;1439;1300;0;0;0;0;0;0;11;18;17;15;22;20;16;12;12;11;0;0;0;0;0;0;72;75;100;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
