DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:34.571;TwistS_;6.79044;1;10;1088;1979;2119;1882;1732;1699;1596;1562;1618;1510;0;0;0;0;0;0;11;13;13;15;16;18;14;16;14;15;0;0;0;0;0;0;50;64;40;57;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.819;TwistZ_;6.79044;1;10;1309;1494;1933;1735;1731;1778;1728;1578;1628;1653;0;0;0;0;0;0;15;14;15;12;15;18;19;14;16;13;0;0;0;0;0;0;100;71;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.067;TwistS_;6.79044;1;10;1500;1384;1867;1766;1757;1721;1715;1736;1611;1544;0;0;0;0;0;0;12;14;14;13;16;14;14;15;14;17;0;0;0;0;0;0;71;78;100;100;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.315;TwistZ_;6.79044;1;10;1478;1604;1933;1866;1761;1753;1732;1672;1699;1577;0;0;0;0;0;0;14;14;14;15;12;17;15;15;24;15;0;0;0;0;0;0;92;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.563;TwistS_;6.789355;1;10;1400;1860;2004;1897;1811;1775;1757;1715;1577;1452;0;0;0;0;0;0;15;14;13;13;13;13;12;16;16;17;0;0;0;0;0;0;71;57;100;92;86;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.811;TwistZ_;6.789355;1;10;1352;595;1816;1982;1739;1667;1600;1555;1617;1439;0;0;0;0;0;0;14;16;11;13;16;18;20;17;15;11;0;0;0;0;0;0;92;40;21;42;92;100;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.055;TwistS_;6.789355;1;10;1406;1212;1889;1933;1733;1714;1661;1628;1665;1496;0;0;0;0;0;0;15;13;14;11;15;18;12;17;16;14;0;0;0;0;0;0;64;71;85;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.303;TwistZ_;6.789355;1;10;1203;1562;1854;1766;1728;1717;1728;1693;1597;1251;0;0;0;0;0;0;16;14;15;14;15;12;15;13;12;12;0;0;0;0;0;0;92;80;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.551;TwistS_;6.78579;1;10;1294;1412;1780;1736;1749;1726;1690;1715;1669;1577;0;0;0;0;0;0;14;11;12;15;18;18;16;18;17;12;0;0;0;0;0;0;71;71;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.792;TwistZ_;6.78579;1;10;1277;1473;2067;1884;1730;1782;1725;1644;1675;1685;0;0;0;0;0;0;13;15;14;16;19;18;13;14;15;15;0;0;0;0;0;0;71;93;50;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.048;TwistS_;6.78579;1;10;1508;1875;1964;1793;1739;1720;1674;1648;1631;1554;0;0;0;0;0;0;10;14;15;16;15;17;14;18;16;18;0;0;0;0;0;0;28;92;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.288;TwistZ_;6.78579;1;10;1222;1289;1882;1724;1741;1749;1761;1752;1732;1533;0;0;0;0;0;0;13;13;14;15;14;14;17;14;18;11;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.536;TwistS_;6.790746;1;10;1396;1480;2004;1845;1900;1828;1795;1778;1678;1640;0;0;0;0;0;0;13;18;17;16;13;11;14;15;13;13;0;0;0;0;0;0;85;78;100;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.786;TwistZ_;6.790746;1;10;1496;0;2029;1798;1703;1566;1657;1645;1648;1640;0;0;0;0;0;0;14;0;14;14;14;11;15;15;15;15;0;0;0;0;0;0;92;0;93;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
