DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:40.274;TwistZ_;6.388826;1;10;1023;1743;1907;1889;1635;1633;1617;1573;1578;1506;0;0;0;0;0;0;12;15;11;11;12;14;14;12;15;15;0;0;0;0;0;0;63;81;45;9;75;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.531;TwistS_;6.388826;1;10;1259;1933;2065;0;0;1669;1617;1512;1428;1435;0;0;0;0;0;0;12;10;10;0;0;13;15;12;11;12;0;0;0;0;0;0;27;9;8;0;0;90;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.798;TwistZ_;6.388826;1;10;1087;1285;1713;1625;1608;1582;1474;1490;1502;1472;0;0;0;0;0;0;11;14;14;13;12;15;14;12;11;11;0;0;0;0;0;0;72;72;75;36;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.062;TwistS_;6.388826;1;10;893;1845;1999;1596;1510;1472;1440;1393;1379;1362;0;0;0;0;0;0;12;15;13;11;20;12;13;12;13;18;0;0;0;0;0;0;54;75;18;27;100;83;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.326;TwistZ_;6.390292;1;10;1049;1757;1845;1757;1632;0;1643;1636;1673;1590;0;0;0;0;0;0;11;10;10;10;11;0;13;12;14;14;0;0;0;0;0;0;72;9;9;45;63;0;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.591;TwistS_;6.390292;1;10;1450;1889;1926;1793;1663;1590;1522;1533;1502;1417;0;0;0;0;0;0;14;14;13;13;13;18;19;14;10;12;0;0;0;0;0;0;54;45;100;100;63;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.847;TwistZ_;6.390292;1;10;991;1549;1739;1606;1562;1534;1498;1552;1538;1406;0;0;0;0;0;0;12;14;17;16;18;23;24;22;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.111;TwistS_;6.390292;1;10;1098;1785;1875;1694;1523;1494;1444;1378;1437;1370;0;0;0;0;0;0;12;13;15;13;17;17;11;11;14;14;0;0;0;0;0;0;63;72;100;81;81;45;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.375;TwistZ_;6.369252;1;10;834;1573;1685;1598;1625;1649;1650;1558;1428;1362;0;0;0;0;0;0;11;13;12;13;18;16;17;13;13;10;0;0;0;0;0;0;27;45;91;100;100;100;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.640;TwistS_;6.369252;1;10;952;1884;1933;1713;1677;1606;1593;1534;1434;1415;0;0;0;0;0;0;11;15;11;11;16;12;16;13;16;12;0;0;0;0;0;0;54;72;58;9;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.903;TwistZ_;6.369252;1;10;1354;1199;1689;1598;1470;1542;1606;1571;1552;1558;0;0;0;0;0;0;14;12;11;18;20;23;20;13;13;16;0;0;0;0;0;0;54;63;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.160;TwistS_;6.37008;1;10;1125;1776;1779;1735;1629;1609;1557;1508;1486;1398;0;0;0;0;0;0;14;11;12;16;19;20;15;13;14;14;0;0;0;0;0;0;90;63;33;90;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.431;TwistZ_;6.37008;1;10;1192;1792;1959;1885;1809;1721;1797;1699;1520;1274;0;0;0;0;0;0;12;16;15;19;21;22;17;13;10;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.688;TwistS_;6.37008;1;10;1237;1856;1951;1920;1652;1625;1554;1512;1502;1472;0;0;0;0;0;0;14;18;16;16;10;10;14;16;16;14;0;0;0;0;0;0;54;72;83;90;45;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.952;TwistZ_;6.37008;1;10;971;1662;1699;1657;1653;1633;1589;1632;1641;1483;0;0;0;0;0;0;11;11;13;12;14;13;10;18;20;14;0;0;0;0;0;0;81;54;100;100;100;100;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.216;TwistS_;6.399232;1;10;955;2021;1944;1763;1617;1621;1590;1512;1538;1530;0;0;0;0;0;0;12;15;15;12;18;14;18;15;14;16;0;0;0;0;0;0;72;54;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.480;TwistZ_;6.399232;1;10;1094;1593;1761;1699;1595;1594;1598;1636;1653;1568;0;0;0;0;0;0;13;15;13;10;21;20;20;17;15;13;0;0;0;0;0;0;90;72;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.745;TwistS_;6.399232;1;10;1035;1808;1853;1753;1598;1602;1554;1552;1506;1503;0;0;0;0;0;0;12;13;13;17;18;17;16;19;19;16;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:45.001;TwistZ_;6.399232;1;10;1175;1740;1750;1697;1653;1717;1696;1622;1618;1621;0;0;0;0;0;0;13;11;13;15;14;13;13;14;16;15;0;0;0;0;0;0;72;45;100;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
