DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:32.751;TwistZ_;6.795602;1;10;1269;1508;2057;2144;1881;1791;1795;1778;1728;1718;0;0;0;0;0;0;15;13;14;15;12;15;19;17;19;17;0;0;0;0;0;0;85;57;60;35;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.999;TwistS_;6.795602;1;10;1054;1950;1929;1845;1852;1841;1690;1690;1770;1673;0;0;0;0;0;0;12;15;13;15;14;17;14;13;12;12;0;0;0;0;0;0;78;50;100;85;92;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.247;TwistZ_;6.793801;1;10;1198;605;1793;1821;1708;1774;1703;1675;1661;1556;0;0;0;0;0;0;14;13;13;14;13;18;16;17;15;17;0;0;0;0;0;0;92;21;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.495;TwistS_;6.793801;1;10;1241;1230;1859;1782;1757;1757;1690;1672;1523;1458;0;0;0;0;0;0;14;15;13;13;18;16;16;17;12;12;0;0;0;0;0;0;78;78;100;100;100;64;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.744;TwistZ_;6.793801;1;10;1343;1896;1929;1883;1770;1745;1749;1707;1674;1634;0;0;0;0;0;0;12;16;15;16;19;17;18;19;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.983;TwistS_;6.793801;1;10;1230;1632;1875;1816;1791;1791;1736;1667;1590;1477;0;0;0;0;0;0;13;11;11;10;18;19;19;18;16;17;0;0;0;0;0;0;42;50;40;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.240;TwistZ_;6.801758;1;10;1406;1640;2021;1968;1837;1793;1728;1718;1770;1622;0;0;0;0;0;0;12;13;15;11;16;12;14;17;15;15;0;0;0;0;0;0;50;71;53;35;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.480;TwistS_;6.801758;1;10;1137;1358;2092;1946;1778;1678;1682;1652;1628;1548;0;0;0;0;0;0;13;16;15;19;17;17;17;16;14;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.736;TwistZ_;6.801758;1;10;1313;1569;1855;1752;1782;1741;1741;1714;1738;1552;0;0;0;0;0;0;13;14;16;13;13;14;15;14;12;13;0;0;0;0;0;0;85;64;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.976;TwistS_;6.801758;1;10;1296;1391;2109;1811;1849;1849;1782;1803;1745;1548;0;0;0;0;0;0;13;13;13;13;18;21;16;14;14;11;0;0;0;0;0;0;57;57;80;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
