DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:39.566;TwistZ_;6.797966;1;10;1146;1376;1821;1611;1582;1591;1586;1535;1448;1506;0;0;0;0;0;0;15;14;12;15;12;13;17;14;14;12;0;0;0;0;0;0;100;71;80;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.806;TwistS_;6.797966;1;10;1063;1029;1699;1738;1636;1623;1540;1560;1392;1435;0;0;0;0;0;0;18;12;14;13;14;15;14;15;17;15;0;0;0;0;0;0;100;50;100;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.062;TwistZ_;6.797966;1;10;1582;1400;2074;1946;1732;1669;1674;1623;1636;1540;0;0;0;0;0;0;18;15;13;13;15;15;17;18;15;17;0;0;0;0;0;0;50;71;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.302;TwistS_;6.797966;1;10;1370;1431;1893;1710;1684;1675;1628;1577;1494;1503;0;0;0;0;0;0;16;17;15;11;13;16;15;13;12;17;0;0;0;0;0;0;92;100;92;71;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.552;TwistZ_;6.80605;1;10;878;957;1777;1615;1816;1484;1523;1494;1564;1464;0;0;0;0;0;0;11;11;13;11;12;10;10;13;11;12;0;0;0;0;0;0;57;40;64;50;28;20;42;28;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.799;TwistS_;6.80605;1;10;830;1482;1953;1816;1711;1632;1604;1502;1645;1437;0;0;0;0;0;0;13;20;15;20;21;21;16;12;13;12;0;0;0;0;0;0;42;92;100;100;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.047;TwistZ_;6.80605;1;10;972;1552;1708;1770;1618;1565;1586;1527;1519;1527;0;0;0;0;0;0;12;14;12;14;15;17;15;13;16;18;0;0;0;0;0;0;71;85;86;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.295;TwistS_;6.80605;1;10;946;1792;1803;1699;1550;1469;1503;1428;1460;1323;0;0;0;0;0;0;15;21;19;19;23;20;17;15;15;13;0;0;0;0;0;0;92;66;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.543;TwistZ_;6.803869;1;10;1303;1253;1732;1682;1708;1657;1653;1617;1569;1429;0;0;0;0;0;0;12;14;11;12;13;14;19;12;14;13;0;0;0;0;0;0;57;71;46;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.791;TwistS_;6.803869;1;10;912;1392;1782;1833;1720;1695;1645;1675;1720;1523;0;0;0;0;0;0;11;14;11;12;14;15;17;16;19;19;0;0;0;0;0;0;50;92;85;71;78;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
