DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:47.936;TwistZ_;6.361808;1;10;0;1625;1669;1633;1490;1422;1431;1398;1472;1340;0;0;0;0;0;0;0;16;13;15;15;12;11;17;16;14;0;0;0;0;0;0;0;18;41;100;100;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.200;TwistS_;6.361808;1;10;1248;1259;1695;1598;1518;1506;1498;1501;1510;1401;0;0;0;0;0;0;11;14;20;19;20;23;17;19;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.464;TwistZ_;6.3837;1;10;1252;1308;1801;1753;1661;1578;1530;1567;1574;1476;0;0;0;0;0;0;13;13;22;16;22;21;20;17;15;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.728;TwistS_;6.3837;1;10;1417;1069;1797;1681;1538;1541;1534;1562;1570;1342;0;0;0;0;0;0;12;11;16;18;21;20;19;18;20;17;0;0;0;0;0;0;72;25;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.992;TwistZ_;6.3837;1;10;1593;1790;1836;1689;1582;1538;1534;1479;1454;1384;0;0;0;0;0;0;13;16;16;17;21;22;19;17;13;10;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.256;TwistS_;6.3837;1;10;1050;1406;1785;1693;1594;1538;1486;1479;1463;1278;0;0;0;0;0;0;12;12;12;17;22;24;17;19;17;14;0;0;0;0;0;0;90;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.512;TwistZ_;6.387296;1;10;1433;1801;1857;1801;1705;1677;1633;1590;1450;1349;0;0;0;0;0;0;13;12;14;11;13;19;20;19;13;11;0;0;0;0;0;0;72;9;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.785;TwistS_;6.387296;1;10;1153;703;1625;1849;1665;1631;1546;1432;1464;1450;0;0;0;0;0;0;11;10;12;13;16;17;13;13;15;12;0;0;0;0;0;0;36;8;81;91;100;72;83;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.049;TwistZ_;6.387296;1;10;1334;1142;1529;1472;1381;1393;1362;1362;1318;1379;0;0;0;0;0;0;13;10;10;10;12;11;10;12;10;13;0;0;0;0;0;0;72;54;45;36;63;58;54;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.313;TwistS_;6.387296;1;10;1362;1474;1773;1689;1633;1598;1514;1542;1483;1286;0;0;0;0;0;0;10;15;22;21;23;21;19;17;15;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.569;TwistZ_;6.370176;1;10;1353;1333;1790;1728;1555;1582;1606;1513;1538;1494;0;0;0;0;0;0;11;12;18;17;20;13;15;13;17;12;0;0;0;0;0;0;45;54;100;81;90;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.833;TwistS_;6.370176;1;10;1120;769;1831;1598;1458;1611;1625;1590;1391;1445;0;0;0;0;0;0;11;12;11;12;12;11;10;14;12;14;0;0;0;0;0;0;72;36;25;72;100;54;9;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:51.097;TwistZ_;6.370176;1;10;834;585;0;1569;1598;1613;1633;1556;1526;1382;0;0;0;0;0;0;14;15;0;11;16;17;16;20;19;14;0;0;0;0;0;0;27;27;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:51.361;TwistS_;6.370176;1;10;1456;1801;1913;1875;1774;1738;1645;1565;1458;1476;0;0;0;0;0;0;12;10;12;10;14;12;15;14;12;12;0;0;0;0;0;0;63;9;91;27;72;63;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:51.625;TwistZ_;6.370464;1;10;1425;764;1787;1625;1574;1550;1542;1534;1598;1489;0;0;0;0;0;0;14;12;11;11;16;17;16;17;15;14;0;0;0;0;0;0;81;45;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:51.890;TwistS_;6.370464;1;10;1279;747;1832;1701;1625;1604;1582;1609;1595;1454;0;0;0;0;0;0;12;13;14;15;16;16;12;15;14;11;0;0;0;0;0;0;72;50;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:52.148;TwistZ_;6.370464;1;10;1265;1466;1787;1673;1550;1494;1470;1468;1406;1375;0;0;0;0;0;0;14;15;19;19;22;20;23;22;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:52.418;TwistS_;6.370464;1;10;860;1461;1745;1538;1538;1482;1444;1458;1428;1342;0;0;0;0;0;0;12;17;19;12;17;15;12;11;13;13;0;0;0;0;0;0;63;72;91;54;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:52.682;TwistZ_;6.361466;1;10;1215;908;1644;1655;1569;1606;1629;1589;1582;1542;0;0;0;0;0;0;14;11;12;12;13;18;20;19;14;13;0;0;0;0;0;0;81;54;58;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
