DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:43.234;TwistS_;6.784643;1;10;1180;1484;1804;1649;1615;1609;1550;1512;1515;1368;0;0;0;0;0;0;12;11;14;13;14;16;14;12;12;18;0;0;0;0;0;0;92;64;100;92;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.474;TwistZ_;6.784643;1;10;1180;1801;1848;1574;1596;1636;1640;1623;1653;1406;0;0;0;0;0;0;14;13;12;12;12;18;18;15;20;11;0;0;0;0;0;0;92;57;73;57;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.722;TwistS_;6.784643;1;10;1162;1593;1870;1753;1640;1607;1586;1510;1576;1435;0;0;0;0;0;0;13;17;14;13;13;16;15;16;13;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:43.971;TwistZ_;6.784643;1;10;1131;1392;1746;1703;1653;1613;1586;1609;1636;1437;0;0;0;0;0;0;14;11;12;17;16;16;12;13;17;13;0;0;0;0;0;0;92;86;71;100;100;100;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.226;TwistS_;6.78821;1;10;964;1555;1845;1707;1594;1565;1556;1511;1510;1486;0;0;0;0;0;0;17;17;15;17;18;21;20;18;21;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.467;TwistZ_;6.78821;1;10;1242;1428;1785;1665;1556;1481;1499;1601;1628;1439;0;0;0;0;0;0;16;16;17;19;19;16;16;14;15;14;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.715;TwistS_;6.78821;1;10;1113;1474;1921;1799;1674;1645;1748;1687;1582;1459;0;0;0;0;0;0;13;14;15;18;13;12;12;12;12;14;0;0;0;0;0;0;85;85;100;100;100;85;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:44.965;TwistZ_;6.78821;1;10;1185;1736;1897;1757;1607;1491;1508;1600;1590;1464;0;0;0;0;0;0;14;15;15;14;14;14;12;15;17;13;0;0;0;0;0;0;92;78;86;100;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.211;TwistS_;6.793937;1;10;1123;1962;1957;1787;1720;1810;1796;1628;1582;1464;0;0;0;0;0;0;14;13;18;17;17;11;11;14;13;11;0;0;0;0;0;0;85;57;100;100;100;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.459;TwistZ_;6.793937;1;10;1451;1586;1859;1720;1644;1611;1605;1636;1628;1473;0;0;0;0;0;0;14;15;15;12;15;17;12;11;15;16;0;0;0;0;0;0;64;85;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.700;TwistS_;6.793937;1;10;1018;1796;2046;1879;1720;1628;1565;1516;1577;1523;0;0;0;0;0;0;12;14;13;16;17;19;17;12;14;12;0;0;0;0;0;0;57;42;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.956;TwistZ_;6.793937;1;10;1192;1953;1941;1571;1628;1590;1582;1457;1624;1505;0;0;0;0;0;0;14;16;14;12;19;19;15;18;16;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.196;TwistS_;6.80111;1;10;1177;1502;1843;1678;1681;1665;1619;1515;1523;1427;0;0;0;0;0;0;14;12;15;15;13;18;15;13;14;16;0;0;0;0;0;0;71;78;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.448;TwistZ_;6.80111;1;10;1017;1342;1933;1715;1678;1674;1653;1625;1648;1568;0;0;0;0;0;0;17;16;12;16;14;16;15;19;17;12;0;0;0;0;0;0;78;85;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.696;TwistS_;6.80111;1;10;1041;1664;1929;1728;1695;1732;1653;1557;1515;1494;0;0;0;0;0;0;13;18;17;13;14;14;14;15;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.944;TwistZ_;6.80111;1;10;1176;1329;1937;1849;1707;1661;1695;1699;1640;1510;0;0;0;0;0;0;13;15;18;17;16;20;17;17;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.192;TwistS_;6.811872;1;10;1331;1916;2035;1833;1778;1674;1544;1558;1607;1469;0;0;0;0;0;0;12;13;13;14;19;18;14;13;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.440;TwistZ_;6.811872;1;10;1271;1804;1886;1741;1611;1598;1611;1570;1544;1535;0;0;0;0;0;0;13;15;15;16;22;22;22;17;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.680;TwistS_;6.811872;1;10;1245;1432;1871;1724;1640;1535;1510;1511;1544;1464;0;0;0;0;0;0;10;17;15;18;19;17;15;14;14;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
