DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:14.666;TwistS_;6.410442;1;10;1065;1538;1867;1733;1625;1582;1518;1458;1455;1362;0;0;0;0;0;0;11;12;14;15;18;13;13;11;11;11;0;0;0;0;0;0;36;45;100;100;100;81;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.930;TwistZ_;6.410442;1;10;834;1480;1785;1574;1434;1502;1530;1510;1424;1323;0;0;0;0;0;0;13;13;15;15;14;14;14;20;11;17;0;0;0;0;0;0;27;83;100;100;100;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.194;TwistS_;6.410442;1;10;0;1688;1809;1641;1574;1534;1564;1669;1650;1645;0;0;0;0;0;0;0;18;14;14;15;13;12;16;14;14;0;0;0;0;0;0;0;63;100;100;100;100;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.458;TwistZ_;6.410442;1;10;1066;1728;1783;1669;1661;1625;1526;1574;1594;1645;0;0;0;0;0;0;12;12;14;11;13;15;14;16;15;15;0;0;0;0;0;0;100;27;100;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.722;TwistS_;6.368998;1;10;1107;1505;1838;1697;1702;1681;1602;1582;1594;1551;0;0;0;0;0;0;14;13;16;13;13;20;14;12;14;14;0;0;0;0;0;0;90;36;100;100;72;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.987;TwistZ_;6.368998;1;10;1472;1625;1689;1699;1713;1649;1598;1604;1613;1582;0;0;0;0;0;0;14;11;15;12;15;20;17;15;15;10;0;0;0;0;0;0;54;27;75;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.251;TwistS_;6.368998;1;10;1098;1779;1864;1745;1713;1647;1649;1691;1669;1582;0;0;0;0;0;0;10;12;16;17;15;12;13;14;11;13;0;0;0;0;0;0;27;36;100;100;72;72;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.515;TwistZ_;6.368998;1;10;1467;1845;1845;1770;1685;1614;1617;1606;1572;1527;0;0;0;0;0;0;12;15;13;11;17;16;17;16;14;11;0;0;0;0;0;0;45;25;72;63;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.779;TwistS_;6.328675;1;10;1349;0;1762;1630;0;1713;1485;1406;1467;1568;0;0;0;0;0;0;11;0;11;13;0;13;10;12;11;13;0;0;0;0;0;0;63;0;75;81;0;63;45;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.035;TwistZ_;6.328675;1;10;1307;1713;1765;1669;1721;1765;1789;1798;1776;0;0;0;0;0;0;0;15;11;15;10;14;17;16;14;11;0;0;0;0;0;0;0;72;9;100;27;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.303;TwistS_;6.328675;1;10;1335;1720;1836;1722;1674;1681;1645;1596;1532;1507;0;0;0;0;0;0;11;13;11;12;12;15;17;15;13;14;0;0;0;0;0;0;45;63;41;90;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.567;TwistZ_;6.328675;1;10;1120;1263;1921;1721;1669;1640;1629;1554;1596;1388;0;0;0;0;0;0;11;12;15;15;16;18;18;14;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
