DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:36.696;TwistS_;6.770447;1;10;1207;1464;1804;976;1573;1523;1573;1453;1519;1308;0;0;0;0;0;0;16;15;12;10;14;10;13;13;16;13;0;0;0;0;0;0;71;78;66;21;100;14;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:36.945;TwistZ_;6.770447;1;10;1083;1123;1784;1647;1601;1586;1464;1506;1511;1410;0;0;0;0;0;0;13;16;14;12;12;14;13;12;12;13;0;0;0;0;0;0;100;80;78;64;42;93;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.193;TwistS_;6.770447;1;10;1050;1469;1803;1665;1573;1544;1506;1513;1518;1429;0;0;0;0;0;0;14;17;15;14;12;15;14;14;15;12;0;0;0;0;0;0;92;85;100;100;86;78;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.441;TwistZ_;6.769368;1;10;1388;1257;1845;1628;1661;1632;1569;1550;1449;1131;0;0;0;0;0;0;12;13;14;17;18;15;13;15;12;11;0;0;0;0;0;0;71;73;85;71;100;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.689;TwistS_;6.769368;1;10;1077;1411;1854;1703;1648;1542;1544;1528;1509;1445;0;0;0;0;0;0;15;21;16;21;20;16;14;12;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:37.937;TwistZ_;6.769368;1;10;1058;1177;1743;1640;1694;1665;1665;1652;1636;1450;0;0;0;0;0;0;15;13;11;12;17;17;13;16;12;11;0;0;0;0;0;0;100;71;80;71;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.186;TwistS_;6.769368;1;10;1019;1037;1812;1728;1661;1615;1594;1609;1632;1481;0;0;0;0;0;0;14;13;12;12;14;13;17;14;15;12;0;0;0;0;0;0;35;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.434;TwistZ_;6.766988;1;10;1160;1320;1824;1720;1628;1548;1519;1489;1468;1251;0;0;0;0;0;0;12;18;22;19;22;18;19;18;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.681;TwistS_;6.766988;1;10;1045;1497;1722;1577;1515;1482;1452;1448;1443;1239;0;0;0;0;0;0;11;15;13;12;13;15;14;15;15;17;0;0;0;0;0;0;92;64;71;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:38.930;TwistZ_;6.766988;1;10;1308;1416;1945;1820;1732;1648;1636;1640;1648;1410;0;0;0;0;0;0;15;15;17;18;22;22;18;19;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
