DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:22.862;TwistS_;6.796553;1;10;664;826;1798;1738;1717;1503;1619;1419;1489;1451;0;0;0;0;0;0;12;11;12;16;16;11;13;12;12;16;0;0;0;0;0;0;21;64;66;64;92;42;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.100;TwistZ_;6.796553;1;10;1330;1268;1716;1678;1593;1255;1386;1428;1395;1269;0;0;0;0;0;0;11;17;13;13;11;11;12;17;13;14;0;0;0;0;0;0;50;100;66;100;71;50;64;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.349;TwistS_;6.796553;1;10;1071;1383;1835;1607;1489;1437;1406;1382;1368;1347;0;0;0;0;0;0;12;14;18;16;15;14;16;16;16;18;0;0;0;0;0;0;50;92;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.597;TwistZ_;6.799186;1;10;1050;1473;1676;1598;1528;1535;1539;1511;1324;1282;0;0;0;0;0;0;16;13;12;15;15;15;13;13;14;12;0;0;0;0;0;0;100;50;86;100;78;71;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.845;TwistS_;6.799186;1;10;820;1197;1791;1669;1611;1599;1438;1469;1514;1347;0;0;0;0;0;0;10;15;15;13;10;12;12;13;15;12;0;0;0;0;0;0;14;64;100;71;71;66;78;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.093;TwistZ_;6.799186;1;10;1162;1699;1738;1686;1279;1383;1372;1298;1372;1207;0;0;0;0;0;0;12;16;14;16;11;14;13;12;13;13;0;0;0;0;0;0;92;50;100;100;42;92;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.337;TwistS_;6.799186;1;10;1230;1962;1849;1575;1529;1573;1523;1335;1472;1452;0;0;0;0;0;0;12;10;10;11;13;19;13;12;14;22;0;0;0;0;0;0;57;28;46;64;71;100;71;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.585;TwistZ_;6.806016;1;10;1276;1022;1699;1571;1587;1544;1419;1418;1448;1431;0;0;0;0;0;0;16;15;13;13;11;14;12;15;13;13;0;0;0;0;0;0;100;78;93;78;78;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:24.834;TwistS_;6.806016;1;10;1453;1250;1602;1379;1150;983;908;761;820;888;0;0;0;0;0;0;11;16;17;14;15;19;27;20;18;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.082;TwistZ_;6.806016;1;10;900;1079;1171;1011;1058;950;1347;1869;1324;979;0;0;0;0;0;0;13;11;14;23;19;19;12;11;12;14;0;0;0;0;0;0;57;46;100;100;100;100;93;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.330;TwistS_;6.806016;1;10;711;1833;1912;1577;1682;1661;1532;1513;1544;1412;0;0;0;0;0;0;11;13;15;16;23;13;15;11;12;14;0;0;0;0;0;0;50;66;100;100;100;73;92;42;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.578;TwistZ_;6.789355;1;10;988;1645;1715;1577;1540;1503;1582;1561;1406;1799;0;0;0;0;0;0;13;16;20;22;21;19;21;17;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.826;TwistS_;6.789355;1;10;1230;1757;1799;1645;1552;1500;1519;1573;1494;1298;0;0;0;0;0;0;11;14;13;16;21;20;19;14;14;12;0;0;0;0;0;0;21;28;100;78;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.066;TwistZ_;6.789355;1;10;1289;852;1686;1636;1305;1665;1618;1613;1402;1562;0;0;0;0;0;0;11;18;15;12;11;15;13;13;15;11;0;0;0;0;0;0;71;64;60;92;50;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.318;TwistS_;6.789355;1;10;1653;1296;1751;1677;1628;1416;1451;1585;1453;1312;0;0;0;0;0;0;15;12;13;16;15;14;12;14;12;12;0;0;0;0;0;0;64;57;60;78;100;85;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.566;TwistZ_;6.776682;1;10;1138;1634;1750;1577;1556;1527;1582;1398;1347;1280;0;0;0;0;0;0;15;13;14;13;11;15;10;11;14;14;0;0;0;0;0;0;100;71;100;92;100;92;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.814;TwistS_;6.776682;1;10;1347;1555;1695;1546;1577;1594;1595;1400;1347;1318;0;0;0;0;0;0;13;14;13;13;15;17;16;12;11;15;0;0;0;0;0;0;57;64;93;71;100;100;92;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
