DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:20.580;TwistZ_;6.798628;1;10;1183;1451;1921;1841;1674;1669;1632;1570;1565;1406;0;0;0;0;0;0;14;20;13;16;19;23;23;21;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.828;TwistS_;6.798628;1;10;966;1351;1921;1761;1640;1555;1527;1539;1529;1371;0;0;0;0;0;0;17;15;17;18;18;13;15;15;13;11;0;0;0;0;0;0;100;100;100;100;100;64;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.085;TwistZ_;6.798628;1;10;905;1515;1699;1630;1546;1492;1494;1494;1341;1381;0;0;0;0;0;0;12;15;13;13;13;17;14;13;11;15;0;0;0;0;0;0;78;93;92;85;71;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.324;TwistS_;6.794752;1;10;1108;1464;1799;1736;1613;1565;1571;1523;1562;1357;0;0;0;0;0;0;12;14;14;14;14;14;13;12;16;14;0;0;0;0;0;0;85;78;93;100;92;100;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.572;TwistZ_;6.794752;1;10;1203;1347;1523;1791;1632;1634;1640;1586;1582;1556;0;0;0;0;0;0;13;13;13;12;13;15;16;14;13;14;0;0;0;0;0;0;78;92;78;85;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.824;TwistS_;6.794752;1;10;1225;742;1715;1649;1725;1656;1587;1555;1474;1515;0;0;0;0;0;0;15;13;12;13;11;15;13;12;14;16;0;0;0;0;0;0;85;40;78;92;64;100;78;64;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.069;TwistZ_;6.794752;1;10;996;1564;1535;1621;1546;1498;1477;1548;1502;1393;0;0;0;0;0;0;11;16;12;11;13;13;12;16;16;15;0;0;0;0;0;0;92;71;100;64;66;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.317;TwistS_;6.806424;1;10;1456;1552;1914;1803;1720;1667;1602;1561;1575;1330;0;0;0;0;0;0;11;17;16;19;23;24;19;13;12;13;0;0;0;0;0;0;50;80;85;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.557;TwistZ_;6.806424;1;10;1215;1856;1875;1787;1653;1625;1598;1653;1623;1445;0;0;0;0;0;0;11;17;19;16;21;22;22;24;21;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.813;TwistS_;6.806424;1;10;1126;1464;1793;1798;1598;1613;1516;1376;1503;1470;0;0;0;0;0;0;12;15;13;13;12;12;13;13;19;12;0;0;0;0;0;0;92;80;92;92;78;100;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
